Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-17 17:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-17 18:08:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-17 18:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-17 19:08:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-17 19:39:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-17 19:50:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 08:27:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 08:52:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 09:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 10:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 10:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 11:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 11:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 12:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 12:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 13:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 13:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 14:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 14:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 15:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-18 15:37:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-18 16:07:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-18 16:38:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-18 17:08:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-18 17:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 18:08:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 18:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 19:09:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 19:39:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 19:50:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-19 08:27:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-19 08:52:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-19 09:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 09:36:00+01:00,104.73,104.73,104.73,104.73,32,0,0
2019-12-19 10:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 10:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 11:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 11:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 12:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 12:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 13:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 13:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 14:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 14:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 15:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 16:08:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 16:38:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 17:08:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-19 17:38:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-19 18:09:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-19 18:39:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-19 19:09:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-19 19:39:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-19 19:50:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 08:27:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 08:52:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 09:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 10:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 10:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 11:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 11:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 12:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 12:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 13:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 13:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 14:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 14:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 15:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 15:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 16:08:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 16:38:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 17:08:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-20 17:38:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 18:09:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 18:39:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 19:09:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 19:39:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 19:50:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 08:27:00+01:00,104.6,104.6,104.6,104.6,0,0,0
