Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 17:38:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-17 18:08:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 18:38:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 19:09:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 19:39:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-17 19:50:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-18 08:27:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-18 08:52:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-18 09:35:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 10:05:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-18 10:35:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-18 11:06:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-18 11:36:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-18 12:06:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 12:36:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 13:07:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 13:37:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 13:41:00+01:00,109.98,109.98,109.98,109.98,450,0,0
2019-12-18 14:07:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-18 14:38:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-18 15:08:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-18 15:38:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-18 16:08:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-18 16:39:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-18 17:09:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-18 17:39:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-18 18:10:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-18 18:40:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-18 19:10:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-18 19:41:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-18 19:50:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-19 08:27:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 08:52:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-19 09:35:00+01:00,109.58,109.58,109.58,109.58,0,0,0
2019-12-19 10:05:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-19 10:35:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-19 11:05:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-19 11:35:00+01:00,109.44,109.44,109.44,109.44,0,0,0
2019-12-19 12:05:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-19 12:36:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-19 13:06:00+01:00,109.38,109.38,109.38,109.38,0,0,0
2019-12-19 13:36:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-19 14:06:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-19 14:36:00+01:00,109.1,109.1,109.1,109.1,0,0,0
2019-12-19 15:07:00+01:00,109.32,109.32,109.32,109.32,0,0,0
2019-12-19 15:37:00+01:00,109.34,109.34,109.34,109.34,0,0,0
2019-12-19 16:07:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-19 16:37:00+01:00,109.42,109.42,109.42,109.42,0,0,0
2019-12-19 17:08:00+01:00,109.52,109.52,109.52,109.52,0,0,0
2019-12-19 17:38:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-19 18:08:00+01:00,109.58,109.58,109.58,109.58,0,0,0
2019-12-19 18:38:00+01:00,109.58,109.58,109.58,109.58,0,0,0
2019-12-19 19:08:00+01:00,109.5,109.5,109.5,109.5,0,0,0
2019-12-19 19:38:00+01:00,109.58,109.58,109.58,109.58,0,0,0
2019-12-19 19:50:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-20 08:27:00+01:00,109.46,109.46,109.46,109.46,0,0,0
2019-12-20 08:52:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-20 09:35:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-20 10:05:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-20 10:35:00+01:00,109.88,109.88,109.88,109.88,0,0,0
