Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-17 17:39:00+01:00,77.98,77.98,77.98,77.98,0,0,0
2019-12-17 18:09:00+01:00,78.02,78.02,78.02,78.02,0,0,0
2019-12-17 18:39:00+01:00,78.05,78.05,78.05,78.05,0,0,0
2019-12-17 19:10:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-17 19:40:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-17 19:50:00+01:00,77.98,77.98,77.98,77.98,0,0,0
2019-12-18 08:27:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-18 08:52:00+01:00,77.9,77.9,77.9,77.9,0,0,0
2019-12-18 09:35:00+01:00,77.97,77.97,77.97,77.97,0,0,0
2019-12-18 10:05:00+01:00,78.2,78.2,78.2,78.2,0,0,0
2019-12-18 10:35:00+01:00,78.19,78.19,78.19,78.19,0,0,0
2019-12-18 11:06:00+01:00,78.15,78.15,78.15,78.15,0,0,0
2019-12-18 11:36:00+01:00,78.03,78.03,78.03,78.03,0,0,0
2019-12-18 12:06:00+01:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-18 12:36:00+01:00,77.91,77.91,77.91,77.91,0,0,0
2019-12-18 13:07:00+01:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-18 13:37:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-18 14:07:00+01:00,77.81,77.81,77.81,77.81,0,0,0
2019-12-18 14:37:00+01:00,77.89,77.89,77.89,77.89,0,0,0
2019-12-18 15:07:00+01:00,77.88,77.88,77.88,77.88,0,0,0
2019-12-18 15:37:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-18 16:08:00+01:00,77.86,77.86,77.86,77.86,0,0,0
2019-12-18 16:38:00+01:00,77.68,77.68,77.68,77.68,0,0,0
2019-12-18 17:08:00+01:00,77.72,77.72,77.72,77.72,0,0,0
2019-12-18 17:38:00+01:00,77.68,77.68,77.68,77.68,0,0,0
2019-12-18 18:09:00+01:00,77.72,77.72,77.72,77.72,0,0,0
2019-12-18 18:39:00+01:00,77.72,77.72,77.72,77.72,0,0,0
2019-12-18 19:09:00+01:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-18 19:40:00+01:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-18 19:50:00+01:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-19 08:27:00+01:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-19 08:52:00+01:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-19 09:35:00+01:00,77.89,77.89,77.89,77.89,0,0,0
2019-12-19 10:05:00+01:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-19 10:35:00+01:00,77.78,77.78,77.78,77.78,0,0,0
2019-12-19 11:06:00+01:00,77.73,77.73,77.73,77.73,0,0,0
2019-12-19 11:36:00+01:00,77.64,77.64,77.64,77.64,0,0,0
2019-12-19 12:06:00+01:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-19 12:36:00+01:00,77.59,77.59,77.59,77.59,0,0,0
2019-12-19 13:07:00+01:00,77.51,77.51,77.51,77.51,0,0,0
2019-12-19 13:37:00+01:00,77.51,77.51,77.51,77.51,0,0,0
2019-12-19 14:07:00+01:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-19 14:37:00+01:00,77.47,77.47,77.47,77.47,0,0,0
2019-12-19 15:07:00+01:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-19 15:37:00+01:00,77.59,77.59,77.59,77.59,0,0,0
2019-12-19 16:08:00+01:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-19 16:38:00+01:00,77.49,77.49,77.49,77.49,0,0,0
2019-12-19 17:08:00+01:00,77.59,77.59,77.59,77.59,0,0,0
2019-12-19 17:38:00+01:00,77.67,77.67,77.67,77.67,0,0,0
2019-12-19 18:08:00+01:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-19 18:39:00+01:00,77.69,77.69,77.69,77.69,0,0,0
2019-12-19 19:09:00+01:00,77.64,77.64,77.64,77.64,0,0,0
2019-12-19 19:39:00+01:00,77.64,77.64,77.64,77.64,0,0,0
2019-12-19 19:50:00+01:00,77.64,77.64,77.64,77.64,0,0,0
2019-12-20 08:27:00+01:00,77.62,77.62,77.62,77.62,0,0,0
2019-12-20 08:52:00+01:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-20 09:35:00+01:00,77.85,77.85,77.85,77.85,0,0,0
2019-12-20 10:05:00+01:00,77.87,77.87,77.87,77.87,0,0,0
2019-12-20 10:35:00+01:00,77.89,77.89,77.89,77.89,0,0,0
2019-12-20 11:05:00+01:00,77.79,77.79,77.79,77.79,0,0,0
2019-12-20 11:36:00+01:00,77.79,77.79,77.79,77.79,0,0,0
2019-12-20 12:06:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-20 12:36:00+01:00,78.14,78.14,78.14,78.14,0,0,0
2019-12-20 13:06:00+01:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-20 13:36:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-20 14:07:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-20 14:37:00+01:00,78.03,78.03,78.03,78.03,0,0,0
2019-12-20 15:07:00+01:00,78.14,78.14,78.14,78.14,0,0,0
2019-12-20 15:37:00+01:00,78.2,78.2,78.2,78.2,0,0,0
2019-12-20 16:07:00+01:00,78.13,78.13,78.13,78.13,0,0,0
2019-12-20 16:38:00+01:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-20 17:08:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-20 17:38:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-20 18:09:00+01:00,78.11,78.11,78.11,78.11,0,0,0
2019-12-20 18:39:00+01:00,78.19,78.19,78.19,78.19,0,0,0
2019-12-20 19:09:00+01:00,78.22,78.22,78.22,78.22,0,0,0
2019-12-20 19:39:00+01:00,78.22,78.22,78.22,78.22,0,0,0
2019-12-20 19:50:00+01:00,78.22,78.22,78.22,78.22,0,0,0
2019-12-23 09:35:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-23 10:05:00+01:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-23 10:35:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-23 11:06:00+01:00,78.32,78.32,78.32,78.32,0,0,0
2019-12-23 11:36:00+01:00,78.43,78.43,78.43,78.43,0,0,0
2019-12-23 12:06:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-23 12:36:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-23 13:06:00+01:00,78.39,78.39,78.39,78.39,0,0,0
2019-12-23 13:37:00+01:00,78.44,78.44,78.44,78.44,0,0,0
2019-12-23 14:07:00+01:00,78.31,78.31,78.31,78.31,0,0,0
2019-12-23 14:37:00+01:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-23 15:07:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-23 15:38:00+01:00,78.21,78.21,78.21,78.21,0,0,0
2019-12-23 16:08:00+01:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-23 16:38:00+01:00,78.36,78.36,78.36,78.36,0,0,0
2019-12-23 17:08:00+01:00,78.39,78.39,78.39,78.39,0,0,0
2019-12-23 17:38:00+01:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-23 18:08:00+01:00,78.3,78.3,78.3,78.3,0,0,0
2019-12-23 18:38:00+01:00,78.3,78.3,78.3,78.3,0,0,0
2019-12-23 19:09:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-23 19:39:00+01:00,78.36,78.36,78.36,78.36,0,0,0
2019-12-23 19:50:00+01:00,78.32,78.32,78.32,78.32,0,0,0
