Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,51.05,51.05,51.05,51.05,0,0,0
2019-12-17 17:07:00+01:00,51.04,51.04,51.04,51.04,146,0,0
2019-12-17 17:08:00+01:00,51.04,51.04,51.04,51.04,232,0,0
2019-12-17 17:10:00+01:00,51.02,51.02,51.02,51.02,113,0,0
2019-12-17 17:11:00+01:00,51.01,51.01,51.01,51.01,552,0,0
2019-12-17 17:12:00+01:00,51.02,51.02,51.02,51.02,616,0,0
2019-12-17 17:15:00+01:00,51.02,51.02,51.02,51.02,103,0,0
2019-12-17 17:18:00+01:00,51.0,51.0,51.0,51.0,1453,0,0
2019-12-17 17:27:00+01:00,50.98,50.98,50.98,50.98,212,0,0
2019-12-18 09:04:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-18 09:13:00+01:00,50.86,50.86,50.86,50.86,50,0,0
2019-12-18 09:14:00+01:00,50.92,50.92,50.92,50.92,62,0,0
2019-12-18 10:18:00+01:00,51.04,51.04,51.03,51.03,411,0,0
2019-12-18 10:26:00+01:00,51.05,51.05,51.05,51.05,279,0,0
2019-12-18 10:30:00+01:00,51.1,51.1,51.1,51.1,54,0,0
2019-12-18 10:48:00+01:00,51.08,51.08,51.08,51.08,316,0,0
2019-12-18 11:15:00+01:00,51.03,51.03,51.03,51.03,70,0,0
2019-12-18 12:11:00+01:00,50.88,50.88,50.88,50.88,165,0,0
2019-12-18 12:40:00+01:00,50.9,50.9,50.9,50.9,243,0,0
2019-12-18 12:43:00+01:00,50.88,50.88,50.88,50.88,243,0,0
2019-12-18 12:50:00+01:00,50.87,50.87,50.86,50.86,324,0,0
2019-12-18 13:06:00+01:00,50.9,50.9,50.9,50.9,196,0,0
2019-12-18 13:12:00+01:00,50.88,50.88,50.88,50.88,0,0,0
2019-12-18 13:15:00+01:00,50.85,50.85,50.85,50.85,5105,0,0
2019-12-18 13:35:00+01:00,50.88,50.88,50.88,50.88,343,0,0
2019-12-18 13:50:00+01:00,50.89,50.89,50.89,50.89,185,0,0
2019-12-18 13:55:00+01:00,50.87,50.87,50.87,50.87,713,0,0
2019-12-18 14:20:00+01:00,50.88,50.88,50.88,50.88,772,0,0
2019-12-18 14:31:00+01:00,50.92,50.92,50.92,50.92,65,0,0
2019-12-18 14:32:00+01:00,50.9,50.9,50.9,50.9,218,0,0
2019-12-18 14:34:00+01:00,50.89,50.89,50.89,50.89,190,0,0
2019-12-18 14:40:00+01:00,50.88,50.88,50.88,50.88,603,0,0
2019-12-18 14:43:00+01:00,50.85,50.85,50.85,50.85,262,0,0
2019-12-18 14:54:00+01:00,50.82,50.82,50.82,50.82,110,0,0
2019-12-18 15:03:00+01:00,50.87,50.87,50.87,50.87,216,0,0
2019-12-18 15:04:00+01:00,50.87,50.87,50.87,50.87,187,0,0
2019-12-18 15:21:00+01:00,50.93,50.93,50.93,50.93,381,0,0
2019-12-18 15:36:00+01:00,50.97,50.97,50.97,50.97,193,0,0
2019-12-18 15:40:00+01:00,50.95,50.95,50.95,50.95,112,0,0
2019-12-18 15:47:00+01:00,50.93,50.93,50.93,50.93,198,0,0
2019-12-18 15:50:00+01:00,50.92,50.92,50.92,50.92,227,0,0
2019-12-18 16:04:00+01:00,50.85,50.85,50.85,50.85,275,0,0
2019-12-18 16:05:00+01:00,50.84,50.84,50.83,50.83,1220,0,0
2019-12-18 16:06:00+01:00,50.83,50.83,50.83,50.83,1123,0,0
2019-12-18 16:07:00+01:00,50.83,50.83,50.82,50.82,1475,0,0
2019-12-18 16:08:00+01:00,50.82,50.83,50.82,50.82,1480,0,0
2019-12-18 16:09:00+01:00,50.82,50.82,50.81,50.81,2356,0,0
2019-12-18 16:11:00+01:00,50.78,50.78,50.77,50.77,1177,0,0
2019-12-18 16:12:00+01:00,50.77,50.78,50.77,50.78,1383,0,0
2019-12-18 16:13:00+01:00,50.78,50.78,50.78,50.78,1329,0,0
2019-12-18 16:14:00+01:00,50.8,50.8,50.8,50.8,2031,0,0
2019-12-18 16:15:00+01:00,50.78,50.78,50.78,50.78,152,0,0
2019-12-18 16:16:00+01:00,50.79,50.79,50.78,50.79,1264,0,0
2019-12-18 16:17:00+01:00,50.79,50.79,50.79,50.79,1382,0,0
2019-12-18 16:18:00+01:00,50.79,50.79,50.79,50.79,977,0,0
2019-12-18 16:19:00+01:00,50.79,50.79,50.78,50.78,1490,0,0
2019-12-18 16:20:00+01:00,50.78,50.78,50.77,50.77,1231,0,0
2019-12-18 16:21:00+01:00,50.77,50.78,50.77,50.78,1404,0,0
2019-12-18 16:22:00+01:00,50.78,50.78,50.78,50.78,1221,0,0
2019-12-18 16:23:00+01:00,50.78,50.78,50.78,50.78,291,0,0
2019-12-18 16:25:00+01:00,50.76,50.76,50.76,50.76,249,0,0
2019-12-18 16:26:00+01:00,50.76,50.76,50.76,50.76,1113,0,0
2019-12-18 16:27:00+01:00,50.76,50.78,50.75,50.75,1222,0,0
2019-12-18 16:28:00+01:00,50.75,50.77,50.75,50.77,1198,0,0
2019-12-18 16:29:00+01:00,50.77,50.77,50.74,50.74,2741,0,0
2019-12-18 16:31:00+01:00,50.74,50.77,50.74,50.77,1372,0,0
2019-12-18 16:32:00+01:00,50.74,50.74,50.74,50.74,1080,0,0
2019-12-18 16:33:00+01:00,50.73,50.73,50.72,50.72,1350,0,0
2019-12-18 16:34:00+01:00,50.72,50.72,50.72,50.72,1047,0,0
2019-12-18 16:35:00+01:00,50.72,50.72,50.72,50.72,1497,0,0
2019-12-18 16:36:00+01:00,50.71,50.71,50.71,50.71,1285,0,0
2019-12-18 16:37:00+01:00,50.72,50.73,50.72,50.73,1491,0,0
2019-12-18 16:38:00+01:00,50.72,50.72,50.72,50.72,1091,0,0
2019-12-18 16:39:00+01:00,50.72,50.74,50.72,50.74,2728,0,0
2019-12-18 16:40:00+01:00,50.75,50.75,50.75,50.75,216,0,0
2019-12-18 16:41:00+01:00,50.74,50.74,50.74,50.74,714,0,0
2019-12-18 16:42:00+01:00,50.75,50.75,50.75,50.75,1156,0,0
2019-12-18 16:43:00+01:00,50.74,50.74,50.73,50.73,1123,0,0
2019-12-18 16:44:00+01:00,50.73,50.73,50.73,50.73,1123,0,0
2019-12-18 16:45:00+01:00,50.75,50.75,50.71,50.71,1471,0,0
2019-12-18 16:46:00+01:00,50.71,50.71,50.71,50.71,1047,0,0
2019-12-18 16:47:00+01:00,50.72,50.74,50.72,50.74,1167,0,0
2019-12-18 16:48:00+01:00,50.74,50.74,50.74,50.74,886,0,0
2019-12-18 16:49:00+01:00,50.76,50.76,50.75,50.75,2430,0,0
2019-12-18 16:50:00+01:00,50.75,50.75,50.75,50.75,141,0,0
2019-12-18 16:51:00+01:00,50.75,50.78,50.75,50.77,1069,0,0
2019-12-18 16:52:00+01:00,50.77,50.79,50.77,50.78,1352,0,0
2019-12-18 16:53:00+01:00,50.78,50.78,50.77,50.77,896,0,0
2019-12-18 16:54:00+01:00,50.78,50.78,50.77,50.77,1197,0,0
2019-12-18 16:55:00+01:00,50.77,50.79,50.77,50.79,1198,0,0
