Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-16 17:39:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-16 18:10:00+01:00,48.95,48.95,48.95,48.95,0,0,0
2019-12-16 18:40:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-16 19:10:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-16 19:40:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-16 19:50:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-17 08:01:00+01:00,49.01,49.01,49.01,49.01,1,0,0
2019-12-17 08:27:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2019-12-17 08:52:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-17 09:35:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-17 10:05:00+01:00,48.95,48.95,48.95,48.95,0,0,0
2019-12-17 10:36:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-17 11:06:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-17 11:37:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-17 11:48:00+01:00,48.83,48.83,48.83,48.83,213,0,0
2019-12-17 12:07:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-17 12:37:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-17 13:07:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-17 13:37:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-17 14:08:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-17 14:38:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-17 15:09:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2019-12-17 15:39:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-17 16:09:00+01:00,48.86,48.86,48.86,48.86,0,0,0
2019-12-17 16:40:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-17 17:10:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-17 17:40:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-17 18:10:00+01:00,48.86,48.86,48.86,48.86,0,0,0
2019-12-17 18:41:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-17 19:11:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-17 19:17:00+01:00,48.96,48.96,48.96,48.96,273,0,0
2019-12-17 19:41:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-17 19:50:00+01:00,48.84,48.84,48.84,48.84,0,0,0
2019-12-18 08:21:00+01:00,48.94,48.94,48.94,48.94,4,0,0
2019-12-18 08:27:00+01:00,48.84,48.84,48.84,48.84,0,0,0
2019-12-18 08:52:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-18 09:35:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-18 09:53:00+01:00,48.97,48.97,48.97,48.97,56,0,0
2019-12-18 10:05:00+01:00,48.96,48.96,48.96,48.96,0,0,0
2019-12-18 10:35:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-18 11:06:00+01:00,48.98,48.98,48.98,48.98,0,0,0
2019-12-18 11:35:00+01:00,48.96,48.96,48.96,48.96,386,0,0
2019-12-18 11:36:00+01:00,48.96,48.96,48.96,48.96,0,0,0
2019-12-18 12:07:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 12:37:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 13:07:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 13:37:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 14:08:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 14:38:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-18 15:08:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2019-12-18 15:38:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-18 16:09:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-18 16:39:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-18 17:10:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 17:40:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 18:10:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-18 18:41:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 19:11:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-18 19:41:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-18 19:50:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2019-12-19 08:27:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-19 08:52:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-19 09:35:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 10:05:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 10:35:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-19 11:05:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-19 11:36:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-19 12:06:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-19 12:36:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2019-12-19 13:06:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 13:37:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 14:07:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 14:37:00+01:00,48.93,48.93,48.93,48.93,0,0,0
2019-12-19 15:07:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-19 15:37:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 16:07:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 16:37:00+01:00,49.04,49.04,49.04,49.04,0,0,0
2019-12-19 17:07:00+01:00,49.08,49.08,49.08,49.08,0,0,0
2019-12-19 17:38:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-19 18:08:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-19 18:38:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-19 19:09:00+01:00,49.04,49.04,49.04,49.04,0,0,0
2019-12-19 19:39:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-19 19:50:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-20 08:27:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-20 08:52:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-20 09:35:00+01:00,49.15,49.15,49.15,49.15,0,0,0
2019-12-20 10:05:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-20 10:35:00+01:00,49.16,49.16,49.16,49.16,0,0,0
2019-12-20 11:06:00+01:00,49.17,49.17,49.17,49.17,0,0,0
2019-12-20 11:36:00+01:00,49.19,49.19,49.19,49.19,0,0,0
