Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:37:00+01:00,100.15,100.15,100.15,100.15,493,0,0
2019-12-18 11:39:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 11:42:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 11:44:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 11:47:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 11:49:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 11:52:00+01:00,100.16,100.18,100.16,100.18,759,0,0
2019-12-18 11:55:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 11:58:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:00:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:01:00+01:00,100.16,100.16,100.16,100.16,34,0,0
2019-12-18 12:03:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:06:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:08:00+01:00,100.16,100.17,100.16,100.17,800,0,0
2019-12-18 12:12:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:13:00+01:00,100.19,100.19,100.19,100.19,1169,0,0
2019-12-18 12:15:00+01:00,100.19,100.19,100.19,100.19,750,0,0
2019-12-18 12:18:00+01:00,100.19,100.19,100.19,100.19,750,0,0
2019-12-18 12:21:00+01:00,100.19,100.19,100.19,100.19,331,0,0
2019-12-18 12:23:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:26:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:29:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:32:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:35:00+01:00,100.16,100.16,100.16,100.16,657,0,0
2019-12-18 12:36:00+01:00,100.14,100.14,100.14,100.14,3171,0,0
2019-12-18 12:42:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:46:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:47:00+01:00,100.18,100.18,100.18,100.18,370,0,0
2019-12-18 12:49:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:53:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 12:57:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:00:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:04:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:08:00+01:00,100.15,100.18,100.15,100.15,227,0,0
2019-12-18 13:10:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:14:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:18:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:22:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:25:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:29:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:33:00+01:00,100.18,100.18,100.17,100.17,1250,0,0
2019-12-18 13:39:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:42:00+01:00,100.18,100.18,100.17,100.17,992,0,0
2019-12-18 13:47:00+01:00,100.18,100.18,100.17,100.17,1500,0,0
2019-12-18 13:53:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 13:56:00+01:00,100.16,100.16,100.15,100.15,1459,0,0
2019-12-18 14:00:00+01:00,100.17,100.17,100.17,100.17,459,0,0
2019-12-18 14:02:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 14:07:00+01:00,100.18,100.18,100.18,100.18,751,0,0
2019-12-18 14:09:00+01:00,100.18,100.18,100.18,100.18,876,0,0
2019-12-18 14:10:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:15:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:21:00+01:00,100.17,100.17,100.17,100.17,1500,0,0
2019-12-18 14:24:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:26:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:29:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:34:00+01:00,100.17,100.17,100.17,100.17,1500,0,0
2019-12-18 14:36:00+01:00,100.18,100.18,100.18,100.18,48,0,0
2019-12-18 14:37:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:41:00+01:00,100.17,100.17,100.17,100.17,750,0,0
2019-12-18 14:55:00+01:00,100.18,100.18,100.18,100.18,5000,0,0
2019-12-18 14:59:00+01:00,100.19,100.19,100.19,100.19,100,0,0
2019-12-18 15:02:00+01:00,100.18,100.18,100.18,100.18,1500,0,0
2019-12-18 15:05:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 15:07:00+01:00,100.18,100.18,100.18,100.18,1500,0,0
2019-12-18 15:09:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 15:14:00+01:00,100.18,100.18,100.18,100.18,1500,0,0
2019-12-18 15:16:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 15:18:00+01:00,100.18,100.18,100.18,100.18,758,0,0
2019-12-18 15:20:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 15:22:00+01:00,100.18,100.18,100.18,100.18,750,0,0
2019-12-18 15:23:00+01:00,100.18,100.18,100.18,100.18,15,0,0
2019-12-18 15:24:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:27:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:28:00+01:00,100.18,100.18,100.18,100.18,15,0,0
2019-12-18 15:30:00+01:00,100.18,100.18,100.18,100.18,1006,0,0
2019-12-18 15:32:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:35:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:37:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:40:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:42:00+01:00,100.18,100.18,100.18,100.18,64,0,0
2019-12-18 15:45:00+01:00,100.18,100.18,100.18,100.18,2000,0,0
2019-12-18 15:47:00+01:00,100.18,100.18,100.18,100.18,1203,0,0
2019-12-18 15:49:00+01:00,100.18,100.18,100.18,100.18,100,0,0
2019-12-18 15:52:00+01:00,100.18,100.18,100.18,100.18,2000,0,0
2019-12-18 15:54:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:55:00+01:00,100.16,100.16,100.16,100.16,10,0,0
2019-12-18 15:56:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 15:58:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-18 16:00:00+01:00,100.18,100.18,100.18,100.18,923,0,0
2019-12-18 16:02:00+01:00,100.15,100.15,100.15,100.15,100,0,0
2019-12-18 16:03:00+01:00,100.18,100.18,100.18,100.18,25,0,0
2019-12-18 16:11:00+01:00,100.18,100.18,100.18,100.18,330,0,0
2019-12-18 16:26:00+01:00,100.18,100.18,100.18,100.18,100,0,0
2019-12-18 16:36:00+01:00,100.14,100.14,100.14,100.14,51,0,0
2019-12-18 16:39:00+01:00,100.14,100.14,100.14,100.14,764,0,0
2019-12-18 16:41:00+01:00,100.14,100.14,100.14,100.14,64,0,0
2019-12-18 16:46:00+01:00,100.18,100.18,100.14,100.14,35,0,0
2019-12-18 16:48:00+01:00,100.14,100.14,100.14,100.14,178,0,0
2019-12-18 16:49:00+01:00,100.18,100.18,100.18,100.18,29,0,0
2019-12-18 17:06:00+01:00,100.18,100.18,100.18,100.18,140,0,0
2019-12-18 17:08:00+01:00,100.18,100.18,100.18,100.18,50,0,0
2019-12-18 17:25:00+01:00,100.18,100.19,100.18,100.19,496,0,0
2019-12-19 09:04:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-19 09:20:00+01:00,100.14,100.14,100.14,100.14,38,0,0
2019-12-19 09:21:00+01:00,100.14,100.14,100.14,100.14,215,0,0
2019-12-19 09:28:00+01:00,100.14,100.14,100.14,100.14,388,0,0
2019-12-19 09:38:00+01:00,100.14,100.14,100.14,100.14,45,0,0
2019-12-19 09:52:00+01:00,100.18,100.18,100.18,100.18,159,0,0
2019-12-19 09:54:00+01:00,100.18,100.18,100.14,100.14,56,0,0
2019-12-19 10:10:00+01:00,100.14,100.14,100.13,100.13,2716,0,0
2019-12-19 10:19:00+01:00,100.18,100.18,100.18,100.18,170,0,0
2019-12-19 10:23:00+01:00,100.18,100.18,100.18,100.18,80,0,0
2019-12-19 10:30:00+01:00,100.11,100.11,100.11,100.11,26,0,0
2019-12-19 10:42:00+01:00,100.13,100.13,100.13,100.13,127,0,0
2019-12-19 10:43:00+01:00,100.18,100.18,100.18,100.18,91,0,0
2019-12-19 10:48:00+01:00,100.13,100.13,100.13,100.13,356,0,0
2019-12-19 10:53:00+01:00,100.17,100.17,100.14,100.14,278,0,0
2019-12-19 11:08:00+01:00,100.18,100.18,100.18,100.18,27346,0,0
2019-12-19 11:41:00+01:00,100.18,100.18,100.18,100.18,500,0,0
2019-12-19 11:45:00+01:00,100.18,100.18,100.18,100.18,20,0,0
2019-12-19 12:01:00+01:00,100.18,100.18,100.14,100.14,1436,0,0
2019-12-19 12:02:00+01:00,100.14,100.14,100.14,100.14,2336,0,0
2019-12-19 12:03:00+01:00,100.14,100.14,100.14,100.14,25,0,0
2019-12-19 12:05:00+01:00,100.17,100.18,100.17,100.18,3182,0,0
2019-12-19 12:42:00+01:00,100.14,100.14,100.14,100.14,73,0,0
2019-12-19 12:51:00+01:00,100.18,100.18,100.18,100.18,70,0,0
2019-12-19 12:55:00+01:00,100.14,100.14,100.13,100.13,1504,0,0
2019-12-19 13:06:00+01:00,100.15,100.15,100.15,100.15,353,0,0
2019-12-19 13:38:00+01:00,100.15,100.15,100.15,100.15,42,0,0
2019-12-19 13:53:00+01:00,100.15,100.15,100.15,100.15,3584,0,0
2019-12-19 15:11:00+01:00,100.16,100.16,100.16,100.16,40,0,0
2019-12-19 15:25:00+01:00,100.13,100.13,100.13,100.13,44,0,0
2019-12-19 15:47:00+01:00,100.13,100.13,100.13,100.13,3497,0,0
2019-12-19 15:48:00+01:00,100.13,100.13,100.13,100.13,3541,0,0
2019-12-19 16:15:00+01:00,100.13,100.13,100.13,100.13,40,0,0
2019-12-19 16:19:00+01:00,100.15,100.15,100.15,100.15,20,0,0
2019-12-19 16:22:00+01:00,100.13,100.13,100.13,100.13,368,0,0
2019-12-19 16:31:00+01:00,100.15,100.15,100.15,100.15,129,0,0
2019-12-19 16:34:00+01:00,100.15,100.15,100.15,100.15,32,0,0
2019-12-19 16:39:00+01:00,100.15,100.15,100.15,100.15,7,0,0
2019-12-19 16:52:00+01:00,100.15,100.15,100.15,100.15,29,0,0
2019-12-19 17:06:00+01:00,100.13,100.13,100.13,100.13,78,0,0
2019-12-19 17:20:00+01:00,100.13,100.13,100.13,100.13,2118,0,0
2019-12-20 09:13:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-20 09:15:00+01:00,100.12,100.12,100.12,100.12,3,0,0
2019-12-20 09:36:00+01:00,100.16,100.16,100.16,100.16,500,0,0
2019-12-20 09:47:00+01:00,100.16,100.17,100.16,100.17,272,0,0
2019-12-20 09:58:00+01:00,100.17,100.17,100.17,100.17,100,0,0
2019-12-20 10:31:00+01:00,100.14,100.14,100.14,100.14,175,0,0
2019-12-20 10:54:00+01:00,100.14,100.14,100.14,100.14,825,0,0
2019-12-20 11:22:00+01:00,100.16,100.16,100.16,100.16,1000,0,0
2019-12-20 11:23:00+01:00,100.17,100.17,100.17,100.17,1,0,0
2019-12-20 11:24:00+01:00,100.17,100.17,100.17,100.17,12,0,0
2019-12-20 11:30:00+01:00,100.17,100.17,100.17,100.17,109,0,0
2019-12-20 11:35:00+01:00,100.17,100.17,100.17,100.17,169,0,0
2019-12-20 11:50:00+01:00,100.17,100.17,100.17,100.17,1043,0,0
2019-12-20 12:00:00+01:00,100.13,100.13,100.13,100.13,7,0,0
2019-12-20 12:07:00+01:00,100.13,100.13,100.13,100.13,127,0,0
2019-12-20 12:15:00+01:00,100.13,100.13,100.13,100.13,85,0,0
2019-12-20 12:18:00+01:00,100.13,100.13,100.13,100.13,100,0,0
2019-12-20 12:23:00+01:00,100.17,100.17,100.13,100.13,25,0,0
2019-12-20 12:46:00+01:00,100.15,100.18,100.15,100.18,1605,0,0
2019-12-20 12:47:00+01:00,100.13,100.13,100.13,100.13,6,0,0
2019-12-20 12:50:00+01:00,100.17,100.17,100.17,100.17,500,0,0
2019-12-20 13:09:00+01:00,100.13,100.13,100.13,100.13,271,0,0
2019-12-20 13:41:00+01:00,100.17,100.17,100.17,100.17,1650,0,0
2019-12-20 14:00:00+01:00,100.13,100.13,100.13,100.13,44,0,0
2019-12-20 14:10:00+01:00,100.17,100.17,100.17,100.17,577,0,0
2019-12-20 14:17:00+01:00,100.13,100.13,100.13,100.13,1000,0,0
2019-12-20 14:35:00+01:00,100.16,100.16,100.16,100.16,72,0,0
2019-12-20 15:01:00+01:00,100.14,100.16,100.14,100.16,447,0,0
2019-12-20 15:08:00+01:00,100.14,100.14,100.14,100.14,150,0,0
2019-12-20 15:11:00+01:00,100.14,100.14,100.14,100.14,165,0,0
2019-12-20 15:45:00+01:00,100.14,100.14,100.14,100.14,250,0,0
2019-12-20 15:54:00+01:00,100.16,100.16,100.16,100.16,68,0,0
2019-12-20 16:50:00+01:00,100.16,100.16,100.16,100.16,3,0,0
2019-12-20 16:56:00+01:00,100.13,100.13,100.13,100.13,123,0,0
2019-12-20 17:07:00+01:00,100.13,100.13,100.13,100.13,150,0,0
2019-12-20 17:09:00+01:00,100.13,100.16,100.13,100.16,15,0,0
2019-12-23 09:04:00+01:00,100.13,100.16,100.13,100.16,0,0,0
2019-12-23 09:31:00+01:00,100.13,100.13,100.13,100.13,395,0,0
2019-12-23 09:34:00+01:00,100.17,100.17,100.17,100.17,343,0,0
2019-12-23 10:15:00+01:00,100.17,100.17,100.17,100.17,200,0,0
2019-12-23 10:43:00+01:00,100.14,100.14,100.14,100.14,76,0,0
2019-12-23 10:48:00+01:00,100.14,100.14,100.14,100.14,4,0,0
2019-12-23 11:03:00+01:00,100.14,100.14,100.14,100.14,110,0,0
2019-12-23 11:07:00+01:00,100.14,100.14,100.14,100.14,135,0,0
2019-12-23 11:29:00+01:00,100.17,100.18,100.17,100.18,717,0,0
2019-12-23 11:45:00+01:00,100.14,100.14,100.14,100.14,350,0,0
2019-12-23 11:52:00+01:00,100.14,100.14,100.14,100.14,111,0,0
2019-12-23 11:58:00+01:00,100.18,100.18,100.18,100.18,1650,0,0
2019-12-23 12:24:00+01:00,100.14,100.14,100.1,100.1,3250,0,0
2019-12-23 12:31:00+01:00,100.14,100.17,100.14,100.17,1482,0,0
2019-12-23 12:32:00+01:00,100.18,100.18,100.18,100.18,378,0,0
2019-12-23 12:33:00+01:00,100.14,100.14,100.14,100.14,4700,0,0
2019-12-23 12:41:00+01:00,100.18,100.18,100.18,100.18,178,0,0
2019-12-23 13:13:00+01:00,100.15,100.15,100.15,100.15,80,0,0
2019-12-23 13:40:00+01:00,100.15,100.15,100.15,100.15,79,0,0
2019-12-23 13:53:00+01:00,100.15,100.15,100.15,100.15,17,0,0
2019-12-23 14:36:00+01:00,100.15,100.15,100.14,100.14,440,0,0
2019-12-23 15:20:00+01:00,100.15,100.15,100.15,100.15,132,0,0
2019-12-23 15:57:00+01:00,100.18,100.18,100.18,100.18,350,0,0
2019-12-23 16:01:00+01:00,100.18,100.18,100.18,100.18,112,0,0
2019-12-23 16:02:00+01:00,100.18,100.18,100.18,100.18,80,0,0
2019-12-23 16:19:00+01:00,100.18,100.18,100.18,100.18,6,0,0
2019-12-23 16:25:00+01:00,100.18,100.18,100.18,100.18,149,0,0
2019-12-23 17:11:00+01:00,100.18,100.18,100.18,100.18,3,0,0
