Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:00:00+01:00,,,,,,0.04,0
2019-12-17 17:14:00+01:00,13.05,13.05,13.05,13.05,0.0,0.0,0
2019-12-18 09:04:00+01:00,13.0,13.0,13.0,13.0,0.0,0.0,0
2019-12-18 09:22:00+01:00,12.99,12.99,12.99,12.99,0.0,0.0,0
2019-12-18 13:12:00+01:00,12.97,12.97,12.97,12.97,0.0,0.0,0
2019-12-18 17:14:00+01:00,12.91,12.91,12.91,12.91,3000.0,0.0,0
2019-12-19 09:04:00+01:00,12.9,12.9,12.9,12.9,0.0,0.0,0
2019-12-19 13:12:00+01:00,12.83,12.83,12.83,12.83,0.0,0.0,0
2019-12-19 17:12:00+01:00,12.87,12.87,12.86,12.86,2000.0,0.0,0
2019-12-19 17:25:00+01:00,12.89,12.89,12.89,12.89,5.0,0.0,0
2019-12-20 09:04:00+01:00,12.91,12.91,12.91,12.91,0.0,0.0,0
2019-12-20 09:34:00+01:00,12.95,12.95,12.95,12.95,5000.0,0.0,0
2019-12-20 10:03:00+01:00,12.97,12.97,12.97,12.97,2003.0,0.0,0
2019-12-20 13:12:00+01:00,13.04,13.04,13.04,13.04,0.0,0.0,0
2019-12-20 15:13:00+01:00,13.05,13.05,13.05,13.05,8203.0,0.0,0
2019-12-20 15:49:00+01:00,13.01,13.01,13.01,13.01,80.0,0.0,0
2019-12-20 17:19:00+01:00,13.06,13.06,13.06,13.06,3044.0,0.0,0
2019-12-23 09:04:00+01:00,13.12,13.12,13.12,13.12,0.0,0.0,0
2019-12-23 12:13:00+01:00,13.05,13.05,13.05,13.05,55.0,0.0,0
2019-12-23 13:12:00+01:00,13.08,13.08,13.08,13.08,0.0,0.0,0
2019-12-23 15:36:00+01:00,13.06,13.06,13.06,13.06,108.0,0.0,0
