Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:19:00+00:00,4270.0,4270.5,4270.0,4270.0,0,0,0
2019-12-18 08:02:00+00:00,4292.45,4292.45,4292.45,4292.45,0,0,0
2019-12-18 08:06:00+00:00,4287.63,4287.63,4287.63,4287.63,72,0,0
2019-12-18 08:56:00+00:00,4298.0,4298.0,4298.0,4298.0,3734,0,0
2019-12-18 09:02:00+00:00,4295.68,4295.68,4295.68,4295.68,500,0,0
2019-12-18 09:09:00+00:00,4296.0,4296.0,4296.0,4296.0,465,0,0
2019-12-18 10:02:00+00:00,4296.73,4296.73,4296.73,4296.73,23,0,0
2019-12-18 10:31:00+00:00,4303.55,4303.55,4303.55,4303.55,2,0,0
2019-12-18 10:33:00+00:00,4302.64,4302.64,4302.64,4302.64,1743,0,0
2019-12-18 13:02:00+00:00,4305.0,4305.0,4305.0,4305.0,13735,0,0
2019-12-18 13:29:00+00:00,4307.82,4307.82,4307.82,4307.82,451,0,0
2019-12-18 13:43:00+00:00,4311.55,4311.55,4311.55,4311.55,347,0,0
2019-12-18 14:32:00+00:00,4303.0,4303.0,4303.0,4303.0,576,0,0
2019-12-18 16:07:00+00:00,4302.91,4302.91,4302.91,4302.91,400,0,0
2019-12-18 16:27:00+00:00,4303.0,4303.0,4301.0,4301.0,41,0,0
2019-12-19 08:57:00+00:00,4277.0,4277.0,4277.0,4277.0,0,0,0
2019-12-19 09:30:00+00:00,4281.0,4281.0,4281.0,4281.0,49,0,0
2019-12-19 09:40:00+00:00,4285.59,4285.59,4285.59,4285.59,66502,0,0
2019-12-19 10:10:00+00:00,4277.0,4277.0,4277.0,4277.0,49,0,0
2019-12-19 10:30:00+00:00,4278.36,4278.36,4278.36,4278.36,13,0,0
2019-12-19 13:01:00+00:00,4278.0,4278.0,4278.0,4278.0,75,0,0
2019-12-19 13:23:00+00:00,4292.55,4292.55,4292.55,4292.55,700,0,0
2019-12-19 13:34:00+00:00,4293.0,4293.0,4293.0,4293.0,3734,0,0
2019-12-19 13:39:00+00:00,4293.0,4293.0,4293.0,4293.0,500,0,0
2019-12-19 14:40:00+00:00,4295.36,4295.36,4295.36,4295.36,3,0,0
2019-12-19 16:13:00+00:00,4317.0,4317.0,4317.0,4317.0,120,0,0
2019-12-19 16:21:00+00:00,4318.0,4318.0,4316.0,4316.0,21900,0,0
2019-12-20 08:09:00+00:00,4314.09,4314.09,4314.09,4314.09,0,0,0
2019-12-20 09:45:00+00:00,4313.0,4313.0,4313.0,4313.0,3734,0,0
2019-12-20 13:19:00+00:00,4320.0,4320.0,4320.0,4320.0,20,0,0
2019-12-20 14:46:00+00:00,4316.54,4316.54,4316.54,4316.54,703,0,0
2019-12-20 15:14:00+00:00,4311.0,4311.0,4311.0,4311.0,850,0,0
2019-12-20 15:40:00+00:00,4309.55,4309.55,4309.55,4309.55,116,0,0
2019-12-20 16:22:00+00:00,4319.0,4321.5,4319.0,4321.5,1400,0,0
2019-12-23 08:10:00+00:00,4326.37,4326.37,4326.37,4326.37,0,0,0
2019-12-23 08:12:00+00:00,4322.0,4322.0,4322.0,4322.0,73,0,0
2019-12-23 09:30:00+00:00,4320.0,4320.0,4320.0,4320.0,20,0,0
2019-12-23 09:31:00+00:00,4320.0,4320.0,4320.0,4320.0,400,0,0
2019-12-23 09:38:00+00:00,4320.0,4320.0,4320.0,4320.0,1380,0,0
2019-12-23 09:47:00+00:00,4322.0,4322.0,4322.0,4322.0,287,0,0
2019-12-23 10:17:00+00:00,4331.27,4331.27,4331.27,4331.27,535,0,0
2019-12-23 11:08:00+00:00,4342.92,4342.92,4342.92,4342.92,62,0,0
2019-12-23 11:10:00+00:00,4345.1,4345.1,4345.1,4345.1,122,0,0
2019-12-23 12:15:00+00:00,4339.27,4339.27,4339.27,4339.27,1000,0,0
2019-12-23 13:10:00+00:00,4363.46,4363.46,4363.46,4363.46,114,0,0
2019-12-23 13:22:00+00:00,4361.0,4361.0,4361.0,4361.0,1945,0,0
2019-12-23 13:25:00+00:00,4366.0,4366.0,4366.0,4366.0,620,0,0
2019-12-23 14:08:00+00:00,4355.24,4355.24,4355.24,4355.24,2000,0,0
2019-12-23 14:40:00+00:00,4349.63,4349.63,4349.63,4349.63,879,0,0
2019-12-23 15:01:00+00:00,4355.37,4355.37,4355.37,4355.37,121,0,0
2019-12-23 15:08:00+00:00,4344.0,4344.0,4344.0,4344.0,750,0,0
2019-12-23 15:14:00+00:00,4347.37,4347.37,4347.37,4347.37,56,0,0
2019-12-23 15:16:00+00:00,4341.63,4341.63,4341.63,4341.63,2,0,0
2019-12-23 16:20:00+00:00,4353.0,4359.0,4353.0,4359.0,0,0,0
2019-12-24 11:59:00+00:00,4350.0,4350.0,4350.0,4350.0,1100,0,0
2019-12-24 12:21:00+00:00,4346.36,4348.0,4346.36,4348.0,195,0,0
