Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,7250.0,0.0,7250.0,201,0,0
2019-12-18 09:20:00+09:00,7260.0,7260.0,7260.0,7260.0,100,0,0
2019-12-18 09:21:00+09:00,7260.0,7260.0,7260.0,7260.0,21,0,0
2019-12-18 09:22:00+09:00,7260.0,7260.0,7260.0,7260.0,100,0,0
2019-12-18 09:23:00+09:00,7265.0,7270.0,7265.0,7270.0,1002,0,0
2019-12-18 09:25:00+09:00,7275.0,7275.0,7270.0,7270.0,4001,0,0
2019-12-18 09:26:00+09:00,7275.0,7275.0,7275.0,7275.0,311,0,0
2019-12-18 09:27:00+09:00,7285.0,7285.0,7280.0,7280.0,15,0,0
2019-12-18 09:28:00+09:00,7280.0,7280.0,7280.0,7280.0,99,0,0
2019-12-18 09:29:00+09:00,7270.0,7270.0,7270.0,7270.0,222,0,0
2019-12-18 09:31:00+09:00,7270.0,7270.0,7270.0,7270.0,1000,0,0
2019-12-18 09:32:00+09:00,7275.0,7275.0,7275.0,7275.0,1000,0,0
2019-12-18 09:33:00+09:00,7275.0,7275.0,7275.0,7275.0,6,0,0
2019-12-18 09:34:00+09:00,7285.0,7285.0,7285.0,7285.0,11,0,0
2019-12-18 09:35:00+09:00,7285.0,7285.0,7285.0,7285.0,996,0,0
2019-12-18 09:36:00+09:00,7290.0,7290.0,7285.0,7285.0,2,0,0
2019-12-18 09:39:00+09:00,7290.0,7290.0,7290.0,7290.0,122,0,0
2019-12-18 09:41:00+09:00,7290.0,7290.0,7290.0,7290.0,60,0,0
2019-12-18 09:45:00+09:00,7290.0,7290.0,7290.0,7290.0,2736,0,0
2019-12-18 09:46:00+09:00,7290.0,7290.0,7285.0,7285.0,110,0,0
2019-12-18 09:51:00+09:00,7280.0,7280.0,7280.0,7280.0,16,0,0
2019-12-18 09:53:00+09:00,7275.0,7275.0,7275.0,7275.0,66,0,0
2019-12-18 09:54:00+09:00,7270.0,7270.0,7270.0,7270.0,16,0,0
2019-12-18 09:55:00+09:00,7265.0,7265.0,7265.0,7265.0,5,0,0
2019-12-18 09:56:00+09:00,7260.0,7260.0,7255.0,7255.0,16,0,0
2019-12-18 09:58:00+09:00,7260.0,7260.0,7260.0,7260.0,11,0,0
2019-12-18 09:59:00+09:00,7250.0,7250.0,7250.0,7250.0,117,0,0
2019-12-18 10:03:00+09:00,7245.0,7245.0,7245.0,7245.0,0,0,0
2019-12-18 10:05:00+09:00,7250.0,7250.0,7250.0,7250.0,28219,0,0
2019-12-18 10:07:00+09:00,7250.0,7250.0,7250.0,7250.0,5,0,0
2019-12-18 10:10:00+09:00,7255.0,7260.0,7255.0,7260.0,24,0,0
2019-12-18 10:14:00+09:00,7265.0,7265.0,7265.0,7265.0,30,0,0
2019-12-18 10:15:00+09:00,7275.0,7275.0,7275.0,7275.0,0,0,0
2019-12-18 10:22:00+09:00,7255.0,7255.0,7255.0,7255.0,28410,0,0
