Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,191.66,191.66,191.66,191.66,0,0,0
2019-12-18 08:35:00+01:00,191.64,191.64,191.64,191.64,0,0,0
2019-12-18 09:07:00+01:00,191.56,191.56,191.56,191.56,0,0,0
2019-12-18 10:36:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-18 12:12:00+01:00,191.58,191.58,191.58,191.58,0,0,0
2019-12-19 08:12:00+01:00,190.78,190.78,190.78,190.78,0,0,0
2019-12-19 09:07:00+01:00,190.8,190.8,190.8,190.8,0,0,0
2019-12-19 10:37:00+01:00,189.96,189.96,189.96,189.96,0,0,0
2019-12-19 12:12:00+01:00,189.86,189.86,189.86,189.86,0,0,0
2019-12-20 08:11:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-20 08:13:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-20 08:38:00+01:00,190.32,190.32,190.32,190.32,0,0,0
2019-12-20 09:07:00+01:00,190.05,190.05,190.05,190.05,0,0,0
2019-12-20 10:37:00+01:00,189.76,189.76,189.76,189.76,0,0,0
2019-12-20 12:12:00+01:00,190.0,190.0,190.0,190.0,0,0,0
2019-12-23 08:09:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-23 08:35:00+01:00,190.58,190.58,190.58,190.58,0,0,0
2019-12-23 09:07:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-23 10:34:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-23 12:13:00+01:00,190.5,190.5,190.5,190.5,0,0,0
