Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:51:00-05:00,18.99,18.99,18.99,18.99,0.0,0.0,0
2019-12-17 13:14:00-05:00,19.02,19.02,19.02,19.02,500.0,0.0,0
2019-12-17 13:15:00-05:00,19.03,19.03,19.03,19.03,500.0,0.0,0
2019-12-17 13:37:00-05:00,19.05,19.05,19.05,19.05,300.0,0.0,0
2019-12-17 14:05:00-05:00,19.05,19.05,19.05,19.05,1890.0,0.0,0
2019-12-17 15:04:00-05:00,19.03,19.03,19.03,19.03,1000.0,0.0,0
2019-12-17 15:24:00-05:00,19.03,19.03,19.03,19.03,900.0,0.0,0
2019-12-17 15:59:00-05:00,19.04,19.04,19.04,19.04,5989.0,0.0,0
2019-12-18 09:36:00-05:00,19.06,19.06,19.06,19.06,0.0,0.0,0
2019-12-18 10:08:00-05:00,19.1,19.1,19.1,19.1,2000.0,0.0,0
2019-12-18 10:09:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-18 10:12:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-18 10:19:00-05:00,19.1,19.1,19.1,19.1,284.0,0.0,0
2019-12-18 10:30:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-18 11:01:00-05:00,19.16,19.16,19.16,19.16,100.0,0.0,0
2019-12-18 11:03:00-05:00,19.17,19.17,19.17,19.17,100.0,0.0,0
2019-12-18 11:14:00-05:00,19.15,19.16,19.15,19.16,750.0,0.0,0
2019-12-18 12:16:00-05:00,19.16,19.16,19.16,19.16,300.0,0.0,0
2019-12-18 12:51:00-05:00,19.15,19.15,19.14,19.14,3000.0,0.0,0
2019-12-18 12:59:00-05:00,19.17,19.17,19.17,19.17,500.0,0.0,0
2019-12-18 13:20:00-05:00,19.17,19.17,19.17,19.17,3000.0,0.0,0
2019-12-18 13:25:00-05:00,19.17,19.17,19.17,19.17,100.0,0.0,0
2019-12-18 13:38:00-05:00,19.15,19.15,19.14,19.15,5125.0,0.0,0
2019-12-18 13:42:00-05:00,19.14,19.14,19.14,19.14,100.0,0.0,0
2019-12-18 13:53:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2019-12-18 15:11:00-05:00,19.14,19.14,19.14,19.14,5125.0,0.0,0
2019-12-18 15:18:00-05:00,19.15,19.15,19.15,19.15,141.0,0.0,0
2019-12-18 15:37:00-05:00,19.13,19.13,19.13,19.13,5600.0,0.0,0
2019-12-18 15:43:00-05:00,19.14,19.14,19.14,19.14,140.0,0.0,0
2019-12-18 15:45:00-05:00,19.17,19.17,19.15,19.15,27142.0,0.0,0
2019-12-19 09:30:00-05:00,19.16,19.16,19.16,19.16,0.0,0.0,0
2019-12-19 09:53:00-05:00,19.18,19.18,19.18,19.18,988.0,0.0,0
2019-12-19 10:05:00-05:00,19.18,19.18,19.18,19.18,1760.0,0.0,0
2019-12-19 10:07:00-05:00,19.17,19.17,19.17,19.17,125.0,0.0,0
2019-12-19 10:16:00-05:00,19.16,19.16,19.16,19.16,5200.0,0.0,0
2019-12-19 10:59:00-05:00,19.15,19.17,19.15,19.17,1031.0,0.0,0
2019-12-19 11:17:00-05:00,19.14,19.14,19.14,19.14,500.0,0.0,0
2019-12-19 11:38:00-05:00,19.13,19.13,19.13,19.13,826.0,0.0,0
2019-12-19 11:41:00-05:00,19.13,19.13,19.13,19.13,100.0,0.0,0
2019-12-19 11:43:00-05:00,19.13,19.13,19.12,19.12,10200.0,0.0,0
2019-12-19 11:47:00-05:00,19.11,19.11,19.11,19.11,2100.0,0.0,0
2019-12-19 12:02:00-05:00,19.1,19.1,19.1,19.1,247.0,0.0,0
2019-12-19 13:13:00-05:00,19.06,19.06,19.05,19.05,185800.0,0.0,0
2019-12-19 13:20:00-05:00,19.08,19.08,19.08,19.08,193.0,0.0,0
2019-12-19 13:53:00-05:00,19.1,19.1,19.1,19.1,175.0,0.0,0
2019-12-19 14:26:00-05:00,19.09,19.09,19.09,19.09,1501.0,0.0,0
2019-12-19 14:50:00-05:00,19.11,19.11,19.11,19.11,200.0,0.0,0
2019-12-19 15:05:00-05:00,19.1,19.1,19.1,19.1,185.0,0.0,0
2019-12-19 15:18:00-05:00,19.11,19.11,19.11,19.11,400.0,0.0,0
2019-12-19 15:26:00-05:00,19.11,19.11,19.11,19.11,500.0,0.0,0
2019-12-19 15:52:00-05:00,19.1,19.1,19.1,19.1,775.0,0.0,0
2019-12-19 15:53:00-05:00,19.09,19.09,19.09,19.09,300.0,0.0,0
2019-12-19 15:57:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-19 15:58:00-05:00,19.09,19.09,19.09,19.09,600.0,0.0,0
2019-12-19 15:59:00-05:00,19.09,19.1,19.09,19.1,217547.0,0.0,0
2019-12-20 09:47:00-05:00,19.16,19.16,19.16,19.16,0.0,0.0,0
2019-12-20 09:49:00-05:00,19.18,19.18,19.18,19.18,500.0,0.0,0
2019-12-20 10:15:00-05:00,19.18,19.18,19.18,19.18,1055.0,0.0,0
2019-12-20 11:16:00-05:00,19.14,19.14,19.14,19.14,301.0,0.0,0
2019-12-20 12:14:00-05:00,19.13,19.13,19.13,19.13,126.0,0.0,0
2019-12-20 12:35:00-05:00,19.13,19.13,19.13,19.13,260.0,0.0,0
2019-12-20 15:23:00-05:00,19.12,19.13,19.12,19.13,2573.0,0.0,0
2019-12-23 11:01:00-05:00,19.12,19.12,19.12,19.12,0.0,0.0,0
2019-12-23 11:18:00-05:00,19.13,19.13,19.13,19.13,471.0,0.0,0
2019-12-23 11:33:00-05:00,19.13,19.13,19.11,19.13,726.0,0.0,0
2019-12-23 12:18:00-05:00,19.12,19.12,19.12,19.12,7200.0,0.0,0
2019-12-23 12:23:00-05:00,19.15,19.15,19.15,19.15,250.0,0.0,0
2019-12-23 12:50:00-05:00,19.14,19.16,19.14,19.16,900.0,0.0,0
2019-12-23 12:54:00-05:00,19.15,19.15,19.15,19.15,100.0,0.0,0
2019-12-23 13:02:00-05:00,19.16,19.16,19.16,19.16,145.0,0.0,0
2019-12-23 14:26:00-05:00,19.2,19.2,19.2,19.2,289.0,0.0,0
2019-12-23 15:22:00-05:00,19.16,19.16,19.16,19.16,11632.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.09,0
2019-12-24 10:25:00-05:00,19.02,19.02,19.02,19.02,0.0,0.0,0
2019-12-24 10:50:00-05:00,19.01,19.01,19.01,19.01,450.0,0.0,0
