Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:02:00+09:00,0.0,8780.0,0.0,8780.0,0,0,0
2019-12-17 09:31:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-17 09:32:00+09:00,8775.0,8775.0,8775.0,8775.0,1,0,0
2019-12-17 09:49:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-17 10:40:00+09:00,8780.0,8780.0,8780.0,8780.0,1,0,0
2019-12-17 10:48:00+09:00,8785.0,8785.0,8775.0,8775.0,90,0,0
2019-12-17 11:18:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-17 11:41:00+09:00,8800.0,8800.0,8800.0,8800.0,1,0,0
2019-12-17 12:11:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 12:27:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 12:38:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 13:05:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0,0
2019-12-17 13:18:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 13:24:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 13:43:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0,0
2019-12-17 13:58:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0,0
2019-12-17 14:13:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0,0
2019-12-17 14:21:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0,0
2019-12-17 14:25:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 14:52:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0,0
2019-12-18 09:31:00+09:00,8815.0,8815.0,8815.0,8815.0,0,0,0
2019-12-18 09:46:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 10:01:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 10:09:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 10:25:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 10:41:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 11:03:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2019-12-18 11:18:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2019-12-18 11:33:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2019-12-18 11:41:00+09:00,8815.0,8815.0,8805.0,8805.0,2,0,0
2019-12-18 11:56:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 12:12:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 12:30:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 12:34:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 12:50:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 13:16:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-18 13:28:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2019-12-18 13:30:00+09:00,8805.0,8805.0,8790.0,8790.0,10,0,0
2019-12-18 13:58:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-18 14:14:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-18 14:21:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-18 14:47:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-18 14:53:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-19 09:13:00+09:00,0.0,8795.0,0.0,8795.0,1,0,0
2019-12-19 09:41:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 09:49:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-19 09:57:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 10:12:00+09:00,8775.0,8775.0,8775.0,8775.0,0,0,0
2019-12-19 10:20:00+09:00,8780.0,8780.0,8780.0,8780.0,7,0,0
2019-12-19 10:28:00+09:00,8775.0,8775.0,8775.0,8775.0,0,0,0
2019-12-19 10:36:00+09:00,8775.0,8775.0,8775.0,8775.0,9,0,0
2019-12-19 10:42:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
