Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-18 08:14:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-18 08:36:00+01:00,86.66,86.66,86.66,86.66,0,0,0
2019-12-18 10:37:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-18 12:13:00+01:00,86.97,86.97,86.97,86.97,0,0,0
2019-12-19 08:11:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-19 08:14:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-19 08:36:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-19 10:37:00+01:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-19 12:12:00+01:00,87.05,87.05,87.05,87.05,0,0,0
2019-12-20 08:10:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-20 08:12:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-20 08:38:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-20 10:37:00+01:00,87.08,87.08,87.08,87.08,0,0,0
2019-12-20 12:12:00+01:00,87.21,87.21,87.21,87.21,0,0,0
2019-12-23 08:08:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 08:10:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2019-12-23 09:07:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-23 10:35:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-23 12:12:00+01:00,87.35,87.35,87.35,87.35,0,0,0
