Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2019-12-18 08:35:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2019-12-18 09:07:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-18 10:36:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-18 12:12:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2019-12-19 08:07:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2019-12-19 09:07:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2019-12-19 10:37:00+01:00,67.01,67.01,67.01,67.01,0,0,0
2019-12-19 12:12:00+01:00,67.0,67.0,67.0,67.0,0,0,0
2019-12-20 08:06:00+01:00,67.07,67.07,67.07,67.07,0,0,0
2019-12-20 08:13:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2019-12-20 08:38:00+01:00,67.01,67.01,67.01,67.01,0,0,0
2019-12-20 09:07:00+01:00,67.1,67.1,67.1,67.1,0,0,0
2019-12-20 10:37:00+01:00,67.05,67.05,67.05,67.05,0,0,0
2019-12-20 12:12:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-23 08:09:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-23 08:35:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-23 09:07:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-23 10:34:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-23 12:13:00+01:00,67.4,67.4,67.4,67.4,0,0,0
