Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:35:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-19 08:08:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-19 08:39:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-19 10:37:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-20 08:08:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-20 08:38:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2019-12-20 10:37:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2019-12-20 12:12:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2019-12-23 08:09:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2019-12-23 08:36:00+01:00,47.43,47.43,47.43,47.43,0,0,0
2019-12-23 09:07:00+01:00,47.43,47.43,47.43,47.43,0,0,0
2019-12-23 10:34:00+01:00,47.47,47.47,47.47,47.47,0,0,0
