Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:01:00-05:00,24.05,24.05,24.05,24.05,232,0,0
2019-12-20 15:28:00-05:00,24.06,24.06,24.06,24.06,622,0,0
2019-12-20 15:41:00-05:00,24.07,24.07,24.07,24.07,708,0,0
2019-12-20 15:50:00-05:00,24.06,24.06,24.06,24.06,198,0,0
2019-12-20 15:54:00-05:00,24.04,24.04,24.04,24.04,1075,0,0
2019-12-20 15:56:00-05:00,24.03,24.03,24.03,24.03,468,0,0
2019-12-23 09:30:00-05:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 09:31:00-05:00,24.18,24.18,24.18,24.18,176,0,0
2019-12-23 09:37:00-05:00,24.05,24.05,24.05,24.05,465,0,0
2019-12-23 09:44:00-05:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 09:45:00-05:00,24.18,24.18,24.18,24.18,1201,0,0
2019-12-23 09:54:00-05:00,24.07,24.07,24.07,24.07,250,0,0
2019-12-23 09:59:00-05:00,24.05,24.05,24.05,24.05,250,0,0
2019-12-23 10:03:00-05:00,24.05,24.05,24.05,24.05,152,0,0
2019-12-23 10:54:00-05:00,24.18,24.18,24.18,24.18,551,0,0
2019-12-23 11:04:00-05:00,24.25,24.28,24.25,24.28,502,0,0
2019-12-23 11:14:00-05:00,24.27,24.27,24.27,24.27,190,0,0
2019-12-23 11:25:00-05:00,24.28,24.28,24.28,24.28,2345,0,0
2019-12-23 11:33:00-05:00,24.34,24.34,24.34,24.34,100,0,0
2019-12-23 11:43:00-05:00,24.37,24.37,24.37,24.37,615,0,0
2019-12-23 11:50:00-05:00,24.42,24.42,24.42,24.42,100,0,0
2019-12-23 12:02:00-05:00,24.35,24.35,24.35,24.35,125,0,0
2019-12-23 12:16:00-05:00,24.34,24.34,24.34,24.34,100,0,0
2019-12-23 12:21:00-05:00,24.34,24.34,24.34,24.34,165,0,0
2019-12-23 13:29:00-05:00,24.37,24.37,24.37,24.37,980,0,0
2019-12-23 14:08:00-05:00,24.38,24.38,24.38,24.38,356,0,0
2019-12-23 14:12:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-23 14:13:00-05:00,24.39,24.39,24.38,24.39,756,0,0
2019-12-23 14:26:00-05:00,24.42,24.42,24.42,24.42,519,0,0
2019-12-23 14:29:00-05:00,24.47,24.48,24.47,24.48,800,0,0
2019-12-23 14:31:00-05:00,24.48,24.48,24.45,24.45,1952,0,0
2019-12-23 14:43:00-05:00,24.43,24.43,24.43,24.43,131,0,0
2019-12-23 14:47:00-05:00,24.47,24.47,24.47,24.47,120,0,0
2019-12-23 15:36:00-05:00,24.41,24.41,24.4,24.4,421,0,0
2019-12-23 15:45:00-05:00,24.33,24.33,24.33,24.33,191,0,0
2019-12-23 15:59:00-05:00,24.36,24.36,24.35,24.35,100,0,0
2019-12-24 09:30:00-05:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-24 09:33:00-05:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-24 09:41:00-05:00,24.27,24.27,24.27,24.27,4194,0,0
2019-12-24 09:59:00-05:00,24.45,24.45,24.45,24.45,1021,0,0
2019-12-24 10:17:00-05:00,24.45,24.45,24.45,24.45,362,0,0
2019-12-24 10:50:00-05:00,24.41,24.41,24.41,24.41,100,0,0
2019-12-24 10:52:00-05:00,24.41,24.41,24.41,24.41,200,0,0
2019-12-24 10:58:00-05:00,24.4,24.4,24.4,24.4,352,0,0
2019-12-24 11:43:00-05:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-24 12:00:00-05:00,24.37,24.37,24.37,24.37,250,0,0
2019-12-24 12:28:00-05:00,24.39,24.39,24.39,24.39,294,0,0
2019-12-24 12:41:00-05:00,24.37,24.37,24.37,24.37,295,0,0
2019-12-24 12:50:00-05:00,24.4,24.46,24.4,24.4,285,0,0
2019-12-26 09:30:00-05:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-26 09:53:00-05:00,24.36,24.36,24.36,24.36,255,0,0
2019-12-26 10:06:00-05:00,24.3,24.3,24.3,24.3,351,0,0
2019-12-26 10:14:00-05:00,24.28,24.28,24.28,24.28,200,0,0
2019-12-26 10:17:00-05:00,24.28,24.28,24.28,24.28,110,0,0
2019-12-26 10:26:00-05:00,24.29,24.29,24.29,24.29,308,0,0
2019-12-26 10:30:00-05:00,24.28,24.28,24.28,24.28,119,0,0
2019-12-26 10:40:00-05:00,24.26,24.26,24.26,24.26,350,0,0
2019-12-26 10:46:00-05:00,24.25,24.25,24.25,24.25,507,0,0
2019-12-26 11:37:00-05:00,24.24,24.24,24.24,24.24,207,0,0
2019-12-26 12:13:00-05:00,24.2,24.2,24.2,24.2,786,0,0
2019-12-26 12:53:00-05:00,24.2,24.2,24.2,24.2,400,0,0
2019-12-26 12:58:00-05:00,24.2,24.2,24.2,24.2,4300,0,0
2019-12-26 13:29:00-05:00,24.23,24.23,24.23,24.23,100,0,0
2019-12-26 13:31:00-05:00,24.22,24.22,24.22,24.22,1700,0,0
2019-12-26 13:32:00-05:00,24.22,24.23,24.22,24.22,8146,0,0
2019-12-26 14:16:00-05:00,24.17,24.17,24.17,24.17,545,0,0
2019-12-26 14:49:00-05:00,24.15,24.16,24.15,24.16,930,0,0
2019-12-26 14:59:00-05:00,24.18,24.18,24.18,24.18,1001,0,0
2019-12-26 15:19:00-05:00,24.26,24.26,24.22,24.22,700,0,0
2019-12-26 15:20:00-05:00,24.26,24.26,24.26,24.26,302,0,0
2019-12-26 15:53:00-05:00,24.19,24.19,24.19,24.19,500,0,0
2019-12-26 15:57:00-05:00,24.2,24.2,24.2,24.2,500,0,0
2019-12-27 09:30:00-05:00,24.22,24.22,24.22,24.22,0,0,0
2019-12-27 09:34:00-05:00,24.21,24.21,24.21,24.21,815,0,0
2019-12-27 09:36:00-05:00,24.11,24.11,24.11,24.11,1800,0,0
2019-12-27 09:39:00-05:00,24.05,24.05,24.05,24.05,200,0,0
2019-12-27 09:45:00-05:00,24.08,24.08,24.08,24.08,100,0,0
2019-12-27 09:53:00-05:00,23.84,23.84,23.82,23.82,520,0,0
2019-12-27 09:58:00-05:00,23.79,23.79,23.79,23.79,318,0,0
2019-12-27 10:00:00-05:00,23.74,23.74,23.74,23.74,500,0,0
2019-12-27 10:08:00-05:00,23.77,23.77,23.77,23.77,9000,0,0
2019-12-27 10:16:00-05:00,23.75,23.75,23.75,23.75,125,0,0
2019-12-27 10:22:00-05:00,23.81,23.81,23.81,23.81,1099,0,0
2019-12-27 10:26:00-05:00,23.81,23.81,23.81,23.81,390,0,0
2019-12-27 10:27:00-05:00,23.84,23.87,23.84,23.87,400,0,0
2019-12-27 11:32:00-05:00,23.94,23.94,23.91,23.91,14243,0,0
2019-12-27 13:29:00-05:00,23.83,23.83,23.83,23.83,2000,0,0
2019-12-27 13:35:00-05:00,23.88,23.88,23.88,23.88,116,0,0
2019-12-27 13:57:00-05:00,23.91,23.91,23.91,23.91,309,0,0
2019-12-27 14:05:00-05:00,23.83,23.83,23.83,23.83,340,0,0
2019-12-27 14:33:00-05:00,23.84,23.84,23.84,23.84,482,0,0
2019-12-27 15:12:00-05:00,23.84,23.84,23.83,23.83,400,0,0
2019-12-27 15:15:00-05:00,23.81,23.81,23.81,23.81,570,0,0
2019-12-27 15:45:00-05:00,23.82,23.82,23.81,23.82,344,0,0
2019-12-30 09:30:00-05:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-30 09:32:00-05:00,23.8,23.8,23.8,23.8,601,0,0
2019-12-30 09:47:00-05:00,23.59,23.59,23.59,23.59,1268,0,0
2019-12-30 09:49:00-05:00,23.58,23.58,23.58,23.58,0,0,0
2019-12-30 09:50:00-05:00,23.45,23.45,23.45,23.45,4427,0,0
2019-12-30 09:52:00-05:00,23.43,23.43,23.43,23.43,300,0,0
2019-12-30 09:59:00-05:00,23.45,23.45,23.45,23.45,1520,0,0
2019-12-30 10:06:00-05:00,23.48,23.48,23.48,23.48,295,0,0
2019-12-30 10:12:00-05:00,23.45,23.45,23.45,23.45,550,0,0
2019-12-30 10:18:00-05:00,23.42,23.42,23.42,23.42,167,0,0
2019-12-30 10:26:00-05:00,23.36,23.36,23.36,23.36,100,0,0
2019-12-30 10:27:00-05:00,23.41,23.41,23.41,23.41,350,0,0
2019-12-30 10:31:00-05:00,23.4,23.4,23.4,23.4,1000,0,0
2019-12-30 10:42:00-05:00,23.45,23.45,23.45,23.45,381,0,0
2019-12-30 11:47:00-05:00,23.47,23.47,23.47,23.47,113,0,0
2019-12-30 12:17:00-05:00,23.44,23.44,23.44,23.44,308,0,0
2019-12-30 12:47:00-05:00,23.48,23.48,23.48,23.48,124,0,0
2019-12-30 12:50:00-05:00,23.48,23.48,23.48,23.48,438,0,0
2019-12-30 13:22:00-05:00,23.44,23.44,23.44,23.44,170,0,0
2019-12-30 14:59:00-05:00,23.35,23.35,23.35,23.35,274,0,0
2019-12-30 15:21:00-05:00,23.36,23.36,23.36,23.36,500,0,0
2019-12-30 15:30:00-05:00,23.37,23.37,23.37,23.37,202,0,0
2019-12-30 15:42:00-05:00,23.36,23.36,23.36,23.36,105,0,0
2019-12-30 15:48:00-05:00,23.36,23.37,23.36,23.37,476,0,0
2019-12-30 15:55:00-05:00,23.36,23.36,23.36,23.36,12260,0,0
2019-12-31 09:33:00-05:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-31 09:48:00-05:00,23.49,23.49,23.49,23.49,500,0,0
2019-12-31 09:57:00-05:00,23.5,23.5,23.5,23.5,202,0,0
2019-12-31 09:58:00-05:00,23.49,23.49,23.49,23.49,150,0,0
2019-12-31 10:06:00-05:00,23.5,23.5,23.5,23.5,500,0,0
2019-12-31 10:13:00-05:00,23.5,23.5,23.5,23.5,400,0,0
2019-12-31 10:15:00-05:00,23.54,23.54,23.54,23.54,101,0,0
2019-12-31 10:18:00-05:00,23.57,23.57,23.57,23.57,255,0,0
2019-12-31 10:58:00-05:00,23.49,23.49,23.49,23.49,2041,0,0
