Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:22:00-05:00,136.85,136.85,136.85,136.85,243,0.0,0
2019-12-17 13:23:00-05:00,136.83,136.83,136.83,136.83,225,0.0,0
2019-12-17 13:24:00-05:00,136.79,136.79,136.79,136.79,287,0.0,0
2019-12-17 13:26:00-05:00,136.82,136.82,136.82,136.82,422,0.0,0
2019-12-17 13:27:00-05:00,136.82,136.82,136.82,136.82,445,0.0,0
2019-12-17 13:28:00-05:00,136.83,136.83,136.83,136.83,115,0.0,0
2019-12-17 13:29:00-05:00,136.83,136.83,136.82,136.83,1109,0.0,0
2019-12-17 13:30:00-05:00,136.82,136.82,136.82,136.82,409,0.0,0
2019-12-17 13:31:00-05:00,136.8,136.81,136.8,136.81,7726,0.0,0
2019-12-17 13:32:00-05:00,136.79,136.79,136.77,136.77,1835,0.0,0
2019-12-17 13:35:00-05:00,136.77,136.78,136.77,136.77,4551,0.0,0
2019-12-17 13:36:00-05:00,136.78,136.78,136.78,136.78,325,0.0,0
2019-12-17 13:37:00-05:00,136.79,136.8,136.78,136.8,1172,0.0,0
2019-12-17 13:43:00-05:00,136.85,136.85,136.85,136.85,270,0.0,0
2019-12-17 13:44:00-05:00,136.83,136.83,136.83,136.83,281,0.0,0
2019-12-17 13:48:00-05:00,136.85,136.85,136.85,136.85,7823,0.0,0
2019-12-17 13:49:00-05:00,136.81,136.81,136.81,136.81,146,0.0,0
2019-12-17 13:50:00-05:00,136.81,136.81,136.81,136.81,105,0.0,0
2019-12-17 13:51:00-05:00,136.82,136.82,136.82,136.82,602,0.0,0
2019-12-17 13:55:00-05:00,136.79,136.84,136.79,136.82,661,0.0,0
2019-12-17 13:58:00-05:00,136.81,136.83,136.81,136.83,1347,0.0,0
2019-12-17 14:00:00-05:00,136.85,136.85,136.85,136.85,1270,0.0,0
2019-12-17 14:02:00-05:00,136.84,136.84,136.84,136.84,252,0.0,0
2019-12-17 14:03:00-05:00,136.8,136.8,136.79,136.79,826,0.0,0
2019-12-17 14:04:00-05:00,136.77,136.81,136.77,136.8,1376,0.0,0
2019-12-17 14:05:00-05:00,136.79,136.81,136.79,136.8,937,0.0,0
2019-12-17 14:06:00-05:00,136.79,136.79,136.79,136.79,547,0.0,0
2019-12-17 14:07:00-05:00,136.8,136.8,136.8,136.8,523,0.0,0
2019-12-17 14:08:00-05:00,136.81,136.81,136.8,136.81,944,0.0,0
2019-12-17 14:09:00-05:00,136.8,136.8,136.8,136.8,7009,0.0,0
2019-12-17 14:10:00-05:00,136.8,136.8,136.8,136.8,223,0.0,0
2019-12-17 14:11:00-05:00,136.79,136.82,136.79,136.82,644,0.0,0
2019-12-17 14:12:00-05:00,136.83,136.83,136.83,136.83,644,0.0,0
2019-12-17 14:13:00-05:00,136.83,136.86,136.83,136.84,449,0.0,0
2019-12-17 14:14:00-05:00,136.86,136.86,136.86,136.86,450,0.0,0
2019-12-17 14:15:00-05:00,136.88,136.88,136.88,136.88,267,0.0,0
2019-12-17 14:17:00-05:00,136.86,136.88,136.85,136.87,1256,0.0,0
2019-12-17 14:18:00-05:00,136.88,136.88,136.86,136.86,1171,0.0,0
2019-12-17 14:20:00-05:00,136.91,136.91,136.9,136.9,1865,0.0,0
2019-12-17 14:22:00-05:00,136.88,136.88,136.88,136.88,681,0.0,0
2019-12-17 14:23:00-05:00,136.9,136.9,136.9,136.9,400,0.0,0
2019-12-17 14:24:00-05:00,136.9,136.9,136.85,136.85,601,0.0,0
2019-12-17 14:25:00-05:00,136.85,136.86,136.85,136.86,683,0.0,0
2019-12-17 14:26:00-05:00,136.88,136.88,136.88,136.88,253,0.0,0
2019-12-17 14:27:00-05:00,136.89,136.89,136.88,136.88,409,0.0,0
2019-12-17 14:28:00-05:00,136.86,136.86,136.86,136.86,124,0.0,0
2019-12-17 14:29:00-05:00,136.88,136.88,136.85,136.85,2936,0.0,0
2019-12-17 14:30:00-05:00,136.89,136.89,136.88,136.88,470,0.0,0
2019-12-17 14:31:00-05:00,136.87,136.87,136.87,136.87,240,0.0,0
2019-12-17 14:32:00-05:00,136.89,136.89,136.87,136.87,518,0.0,0
2019-12-17 14:33:00-05:00,136.89,136.89,136.89,136.89,551,0.0,0
2019-12-17 14:35:00-05:00,136.91,136.91,136.91,136.91,255,0.0,0
2019-12-17 14:36:00-05:00,136.95,136.95,136.95,136.95,421,0.0,0
2019-12-17 14:37:00-05:00,136.91,136.93,136.89,136.89,1369,0.0,0
2019-12-17 14:38:00-05:00,136.89,136.92,136.89,136.92,248,0.0,0
2019-12-17 14:39:00-05:00,136.92,136.94,136.91,136.91,2118,0.0,0
2019-12-17 14:40:00-05:00,136.96,136.96,136.96,136.96,231,0.0,0
2019-12-17 14:41:00-05:00,136.96,136.97,136.95,136.95,3290,0.0,0
2019-12-17 14:42:00-05:00,136.95,136.97,136.95,136.97,353,0.0,0
2019-12-17 14:43:00-05:00,136.95,136.95,136.95,136.95,300,0.0,0
2019-12-17 14:44:00-05:00,136.93,136.93,136.92,136.92,431,0.0,0
2019-12-17 14:45:00-05:00,136.94,136.94,136.94,136.94,396,0.0,0
2019-12-17 14:49:00-05:00,136.96,136.96,136.96,136.96,327,0.0,0
2019-12-17 14:50:00-05:00,136.98,136.98,136.98,136.98,194,0.0,0
2019-12-17 14:51:00-05:00,136.98,136.98,136.98,136.98,508,0.0,0
2019-12-17 14:53:00-05:00,136.96,136.96,136.96,136.96,638,0.0,0
2019-12-17 14:56:00-05:00,136.96,136.96,136.96,136.96,922,0.0,0
2019-12-17 14:57:00-05:00,136.95,136.97,136.95,136.97,425,0.0,0
2019-12-17 14:58:00-05:00,136.93,136.96,136.93,136.95,4850,0.0,0
2019-12-17 14:59:00-05:00,136.96,136.96,136.94,136.95,627,0.0,0
2019-12-17 15:00:00-05:00,136.93,136.93,136.91,136.91,4394,0.0,0
2019-12-17 15:01:00-05:00,136.94,136.94,136.91,136.93,4631,0.0,0
2019-12-17 15:02:00-05:00,136.89,136.91,136.89,136.91,3677,0.0,0
2019-12-17 15:03:00-05:00,136.87,136.87,136.87,136.87,235,0.0,0
2019-12-17 15:04:00-05:00,136.92,136.92,136.92,136.92,392,0.0,0
2019-12-17 15:05:00-05:00,136.9,136.92,136.9,136.92,2818,0.0,0
2019-12-17 15:06:00-05:00,136.87,136.87,136.84,136.84,1195,0.0,0
2019-12-17 15:07:00-05:00,136.84,136.86,136.84,136.86,522,0.0,0
2019-12-17 15:08:00-05:00,136.87,136.87,136.87,136.87,444,0.0,0
2019-12-17 15:09:00-05:00,136.89,136.89,136.89,136.89,247,0.0,0
2019-12-17 15:10:00-05:00,136.86,136.86,136.85,136.85,332,0.0,0
2019-12-17 15:13:00-05:00,136.86,136.86,136.86,136.86,272,0.0,0
2019-12-17 15:14:00-05:00,136.87,136.87,136.87,136.87,601,0.0,0
2019-12-17 15:15:00-05:00,136.87,136.87,136.87,136.87,389,0.0,0
2019-12-17 15:16:00-05:00,136.87,136.87,136.85,136.85,1304,0.0,0
2019-12-17 15:17:00-05:00,136.9,136.9,136.9,136.9,241,0.0,0
2019-12-17 15:19:00-05:00,136.88,136.88,136.88,136.88,500,0.0,0
2019-12-17 15:20:00-05:00,136.89,136.91,136.89,136.91,778,0.0,0
2019-12-17 15:21:00-05:00,136.93,136.93,136.93,136.93,215,0.0,0
2019-12-17 15:23:00-05:00,136.9,136.93,136.9,136.93,769,0.0,0
2019-12-17 15:24:00-05:00,136.94,136.98,136.93,136.98,3407,0.0,0
2019-12-17 15:25:00-05:00,136.96,136.96,136.96,136.96,1887,0.0,0
2019-12-17 15:26:00-05:00,136.96,136.96,136.96,136.96,527,0.0,0
2019-12-17 15:27:00-05:00,136.98,137.0,136.98,137.0,506,0.0,0
2019-12-17 15:28:00-05:00,137.0,137.0,136.99,136.99,1189,0.0,0
2019-12-17 15:29:00-05:00,136.97,136.99,136.97,136.99,1534,0.0,0
2019-12-17 15:30:00-05:00,136.97,136.97,136.97,136.97,542,0.0,0
2019-12-17 15:31:00-05:00,136.99,136.99,136.98,136.98,2476,0.0,0
2019-12-17 15:32:00-05:00,136.99,136.99,136.99,136.99,113,0.0,0
2019-12-17 15:33:00-05:00,136.96,136.96,136.96,136.96,189,0.0,0
2019-12-17 15:34:00-05:00,136.96,136.96,136.93,136.96,2315,0.0,0
2019-12-17 15:36:00-05:00,136.91,136.98,136.91,136.98,1249,0.0,0
2019-12-17 15:39:00-05:00,136.93,136.93,136.93,136.93,472,0.0,0
2019-12-17 15:40:00-05:00,136.93,136.93,136.93,136.93,949,0.0,0
2019-12-17 15:41:00-05:00,136.9,136.9,136.9,136.9,351,0.0,0
2019-12-17 15:42:00-05:00,136.9,136.9,136.9,136.9,203,0.0,0
2019-12-17 15:43:00-05:00,136.92,136.92,136.92,136.92,187,0.0,0
2019-12-17 15:44:00-05:00,136.94,136.94,136.94,136.94,342,0.0,0
2019-12-17 15:45:00-05:00,136.89,136.89,136.89,136.89,200,0.0,0
2019-12-17 15:47:00-05:00,136.9,136.9,136.9,136.9,211,0.0,0
2019-12-17 15:52:00-05:00,136.9,136.9,136.9,136.9,1028,0.0,0
2019-12-17 15:53:00-05:00,136.88,136.88,136.84,136.84,2299,0.0,0
2019-12-17 15:54:00-05:00,136.86,136.86,136.86,136.86,1040,0.0,0
2019-12-17 15:55:00-05:00,136.92,136.92,136.87,136.87,589,0.0,0
2019-12-17 15:57:00-05:00,136.98,136.98,136.93,136.95,740,0.0,0
2019-12-17 15:59:00-05:00,136.96,136.98,136.95,136.96,1744,0.0,0
2019-12-18 09:30:00-05:00,137.3,137.32,137.3,137.32,0,0.0,0
2019-12-18 09:32:00-05:00,137.36,137.39,137.36,137.39,431,0.0,0
2019-12-18 09:33:00-05:00,137.33,137.33,137.21,137.22,748,0.0,0
2019-12-18 09:34:00-05:00,137.26,137.29,137.26,137.26,1057,0.0,0
2019-12-18 09:35:00-05:00,137.26,137.26,137.21,137.21,1635,0.0,0
2019-12-18 09:36:00-05:00,137.13,137.13,137.13,137.13,308,0.0,0
2019-12-18 09:37:00-05:00,137.22,137.22,137.22,137.22,359,0.0,0
2019-12-18 09:38:00-05:00,137.25,137.28,137.25,137.28,695,0.0,0
2019-12-18 09:39:00-05:00,137.3,137.3,137.3,137.3,484,0.0,0
2019-12-18 09:41:00-05:00,137.25,137.26,137.19,137.21,2316,0.0,0
2019-12-18 09:42:00-05:00,137.2,137.24,137.2,137.24,949,0.0,0
2019-12-18 09:43:00-05:00,137.26,137.26,137.26,137.26,170,0.0,0
2019-12-18 09:44:00-05:00,137.29,137.29,137.29,137.29,290,0.0,0
2019-12-18 09:45:00-05:00,137.27,137.27,137.25,137.25,930,0.0,0
2019-12-18 09:48:00-05:00,137.0,137.0,137.0,137.0,693,0.0,0
2019-12-18 09:50:00-05:00,136.95,136.95,136.95,136.95,832,0.0,0
2019-12-18 09:53:00-05:00,136.96,136.96,136.96,136.96,388,0.0,0
2019-12-18 09:54:00-05:00,136.97,137.03,136.97,137.03,769,0.0,0
2019-12-18 09:55:00-05:00,137.06,137.06,137.0,137.0,2297,0.0,0
2019-12-18 09:57:00-05:00,136.98,136.98,136.98,136.98,271,0.0,0
2019-12-18 09:58:00-05:00,136.99,136.99,136.99,136.99,224,0.0,0
2019-12-18 09:59:00-05:00,136.98,136.98,136.98,136.98,403,0.0,0
2019-12-18 10:00:00-05:00,136.87,136.88,136.81,136.88,4597,0.0,0
2019-12-18 10:01:00-05:00,136.87,136.89,136.87,136.89,2956,0.0,0
2019-12-18 10:02:00-05:00,136.86,136.86,136.83,136.83,289,0.0,0
2019-12-18 10:03:00-05:00,136.83,136.89,136.83,136.89,316,0.0,0
2019-12-18 10:04:00-05:00,136.9,136.92,136.9,136.9,1415,0.0,0
2019-12-18 10:05:00-05:00,136.9,136.9,136.9,136.9,426,0.0,0
2019-12-18 10:08:00-05:00,136.89,136.89,136.89,136.89,780,0.0,0
2019-12-18 10:10:00-05:00,136.85,136.85,136.81,136.81,775,0.0,0
2019-12-18 10:11:00-05:00,136.82,136.82,136.81,136.81,369,0.0,0
2019-12-18 10:12:00-05:00,136.83,136.87,136.83,136.87,3660,0.0,0
2019-12-18 10:13:00-05:00,136.87,136.92,136.86,136.92,1950,0.0,0
2019-12-18 10:16:00-05:00,136.93,136.93,136.93,136.93,288,0.0,0
2019-12-18 10:17:00-05:00,136.95,136.95,136.94,136.94,200,0.0,0
2019-12-18 10:18:00-05:00,136.92,136.93,136.89,136.91,1372,0.0,0
2019-12-18 10:21:00-05:00,136.95,136.95,136.93,136.93,646,0.0,0
2019-12-18 10:24:00-05:00,136.99,137.03,136.99,137.03,2592,0.0,0
2019-12-18 10:25:00-05:00,136.98,136.98,136.98,136.98,509,0.0,0
2019-12-18 10:26:00-05:00,136.99,136.99,136.99,136.99,100,0.0,0
2019-12-18 10:27:00-05:00,136.96,136.96,136.96,136.96,224,0.0,0
2019-12-18 10:29:00-05:00,136.88,136.9,136.88,136.88,808,0.0,0
2019-12-18 10:30:00-05:00,136.88,136.91,136.88,136.91,1971,0.0,0
2019-12-18 10:31:00-05:00,136.95,136.95,136.95,136.95,2418,0.0,0
2019-12-18 10:32:00-05:00,136.97,136.98,136.91,136.91,6143,0.0,0
2019-12-18 10:34:00-05:00,136.92,136.93,136.92,136.93,602,0.0,0
2019-12-18 10:36:00-05:00,137.0,137.04,137.0,137.04,814,0.0,0
2019-12-18 10:38:00-05:00,136.99,136.99,136.98,136.98,493,0.0,0
2019-12-18 10:39:00-05:00,137.02,137.02,137.02,137.02,197,0.0,0
2019-12-18 10:42:00-05:00,136.97,136.97,136.97,136.97,347,0.0,0
2019-12-18 10:43:00-05:00,136.94,136.96,136.94,136.96,637,0.0,0
2019-12-18 10:45:00-05:00,136.94,136.94,136.92,136.93,1599,0.0,0
2019-12-18 10:46:00-05:00,136.92,136.94,136.92,136.93,969,0.0,0
2019-12-18 10:47:00-05:00,136.95,136.96,136.95,136.96,331,0.0,0
2019-12-18 10:48:00-05:00,137.0,137.0,136.98,136.98,337,0.0,0
2019-12-18 10:49:00-05:00,137.01,137.01,136.99,136.99,1653,0.0,0
2019-12-18 10:50:00-05:00,136.98,137.03,136.98,137.03,309,0.0,0
2019-12-18 10:51:00-05:00,137.05,137.07,137.05,137.07,2364,0.0,0
2019-12-18 10:54:00-05:00,137.01,137.01,137.01,137.01,206,0.0,0
2019-12-18 10:55:00-05:00,137.03,137.03,137.02,137.02,709,0.0,0
2019-12-18 10:56:00-05:00,137.03,137.03,137.03,137.03,100,0.0,0
2019-12-18 10:57:00-05:00,137.04,137.04,137.04,137.04,111,0.0,0
2019-12-18 10:58:00-05:00,137.03,137.04,137.01,137.01,691,0.0,0
2019-12-18 10:59:00-05:00,137.04,137.04,137.04,137.04,458,0.0,0
2019-12-18 11:00:00-05:00,137.0,137.0,137.0,137.0,420,0.0,0
2019-12-18 11:01:00-05:00,137.0,137.0,137.0,137.0,612,0.0,0
2019-12-18 11:03:00-05:00,137.02,137.02,137.02,137.02,373,0.0,0
2019-12-18 11:04:00-05:00,137.04,137.04,137.04,137.04,284,0.0,0
2019-12-18 11:06:00-05:00,137.06,137.06,137.06,137.06,649,0.0,0
2019-12-18 11:07:00-05:00,137.04,137.04,137.03,137.03,436,0.0,0
2019-12-18 11:08:00-05:00,137.04,137.04,137.04,137.04,218,0.0,0
2019-12-18 11:09:00-05:00,136.99,136.99,136.99,136.99,367,0.0,0
2019-12-18 11:10:00-05:00,137.04,137.04,137.03,137.03,1836,0.0,0
2019-12-18 11:12:00-05:00,137.03,137.05,137.03,137.05,396,0.0,0
2019-12-18 11:13:00-05:00,137.05,137.05,137.05,137.05,179,0.0,0
2019-12-18 11:14:00-05:00,137.05,137.05,137.05,137.05,326,0.0,0
2019-12-18 11:16:00-05:00,137.1,137.1,137.1,137.1,453,0.0,0
2019-12-18 11:17:00-05:00,137.11,137.15,137.11,137.15,1280,0.0,0
2019-12-18 11:21:00-05:00,137.14,137.15,137.14,137.15,668,0.0,0
2019-12-18 11:23:00-05:00,137.18,137.18,137.16,137.16,692,0.0,0
2019-12-18 11:24:00-05:00,137.2,137.2,137.2,137.2,393,0.0,0
2019-12-18 11:25:00-05:00,137.18,137.18,137.18,137.18,144,0.0,0
2019-12-18 11:26:00-05:00,137.21,137.22,137.21,137.22,768,0.0,0
2019-12-18 11:27:00-05:00,137.22,137.23,137.22,137.23,760,0.0,0
2019-12-18 11:29:00-05:00,137.2,137.2,137.19,137.19,542,0.0,0
2019-12-18 11:30:00-05:00,137.19,137.22,137.19,137.22,306,0.0,0
2019-12-18 11:31:00-05:00,137.19,137.19,137.18,137.18,1553,0.0,0
2019-12-18 11:34:00-05:00,137.14,137.14,137.14,137.14,247,0.0,0
2019-12-18 11:35:00-05:00,137.12,137.12,137.12,137.12,272,0.0,0
2019-12-18 11:36:00-05:00,137.14,137.14,137.13,137.13,863,0.0,0
2019-12-18 11:37:00-05:00,137.13,137.13,137.13,137.13,175,0.0,0
2019-12-18 11:38:00-05:00,137.12,137.15,137.12,137.15,1188,0.0,0
2019-12-18 11:40:00-05:00,137.12,137.13,137.12,137.13,744,0.0,0
2019-12-18 11:41:00-05:00,137.12,137.12,137.12,137.12,494,0.0,0
2019-12-18 11:42:00-05:00,137.12,137.12,137.11,137.11,491,0.0,0
2019-12-18 11:44:00-05:00,137.11,137.11,137.11,137.11,209,0.0,0
2019-12-18 11:45:00-05:00,137.14,137.16,137.14,137.16,330,0.0,0
2019-12-18 11:46:00-05:00,137.17,137.17,137.17,137.17,196,0.0,0
2019-12-18 11:47:00-05:00,137.16,137.17,137.16,137.17,876,0.0,0
2019-12-18 11:48:00-05:00,137.15,137.18,137.15,137.18,485,0.0,0
2019-12-18 11:49:00-05:00,137.16,137.16,137.16,137.16,206,0.0,0
2019-12-18 11:50:00-05:00,137.11,137.11,137.11,137.11,458,0.0,0
2019-12-18 11:51:00-05:00,137.1,137.1,137.1,137.1,276,0.0,0
2019-12-18 11:53:00-05:00,137.08,137.08,137.08,137.08,764,0.0,0
2019-12-18 11:55:00-05:00,137.05,137.05,137.05,137.05,209,0.0,0
2019-12-18 11:56:00-05:00,137.04,137.04,137.04,137.04,135,0.0,0
2019-12-18 11:57:00-05:00,137.04,137.05,137.04,137.04,1360,0.0,0
2019-12-18 11:58:00-05:00,137.06,137.06,137.06,137.06,365,0.0,0
2019-12-18 12:03:00-05:00,137.13,137.13,137.13,137.13,2222,0.0,0
2019-12-18 12:04:00-05:00,137.14,137.15,137.14,137.15,892,0.0,0
2019-12-18 12:05:00-05:00,137.15,137.15,137.15,137.15,268,0.0,0
2019-12-18 12:06:00-05:00,137.18,137.18,137.18,137.18,188,0.0,0
2019-12-18 12:07:00-05:00,137.2,137.2,137.19,137.19,210,0.0,0
2019-12-18 12:09:00-05:00,137.18,137.18,137.17,137.17,507,0.0,0
2019-12-18 12:10:00-05:00,137.17,137.17,137.17,137.17,337,0.0,0
2019-12-18 12:12:00-05:00,137.15,137.15,137.15,137.15,817,0.0,0
2019-12-18 12:13:00-05:00,137.16,137.16,137.16,137.16,184,0.0,0
2019-12-18 12:14:00-05:00,137.16,137.16,137.16,137.16,178,0.0,0
2019-12-18 12:15:00-05:00,137.18,137.18,137.18,137.18,136,0.0,0
2019-12-18 12:16:00-05:00,137.16,137.17,137.16,137.17,846,0.0,0
2019-12-18 12:17:00-05:00,137.17,137.18,137.16,137.16,1881,0.0,0
2019-12-18 12:18:00-05:00,137.17,137.17,137.17,137.17,147,0.0,0
2019-12-18 12:19:00-05:00,137.17,137.17,137.16,137.16,1105,0.0,0
2019-12-18 12:20:00-05:00,137.15,137.15,137.11,137.11,477,0.0,0
2019-12-18 12:23:00-05:00,137.11,137.11,137.1,137.1,252,0.0,0
2019-12-18 12:24:00-05:00,137.09,137.09,137.09,137.09,208,0.0,0
2019-12-18 12:26:00-05:00,137.12,137.12,137.12,137.12,114,0.0,0
2019-12-18 12:28:00-05:00,137.14,137.14,137.14,137.14,449,0.0,0
2019-12-18 12:31:00-05:00,137.17,137.17,137.17,137.17,332,0.0,0
2019-12-18 12:33:00-05:00,137.2,137.2,137.2,137.2,612,0.0,0
2019-12-18 12:35:00-05:00,137.22,137.22,137.22,137.22,838,0.0,0
2019-12-18 12:36:00-05:00,137.2,137.2,137.2,137.2,400,0.0,0
2019-12-18 12:37:00-05:00,137.18,137.18,137.18,137.18,311,0.0,0
2019-12-18 12:39:00-05:00,137.19,137.19,137.19,137.19,355,0.0,0
2019-12-18 12:40:00-05:00,137.19,137.19,137.18,137.18,976,0.0,0
2019-12-18 12:45:00-05:00,137.15,137.15,137.15,137.15,205,0.0,0
