Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:19:00+00:00,7570.0,7570.0,7570.0,7570.0,0,0,0
2019-12-17 16:23:00+00:00,7565.0,7568.5,7565.0,7568.5,200,0,0
2019-12-18 08:00:00+00:00,7578.0,7578.0,7578.0,7578.0,0,0,0
2019-12-18 08:24:00+00:00,7588.44,7588.44,7588.44,7588.44,2960,0,0
2019-12-18 08:58:00+00:00,7594.0,7594.0,7594.0,7594.0,97,0,0
2019-12-18 10:16:00+00:00,7593.0,7593.0,7593.0,7593.0,35,0,0
2019-12-18 10:26:00+00:00,7583.0,7583.0,7583.0,7583.0,2,0,0
2019-12-18 10:49:00+00:00,7592.0,7593.0,7592.0,7593.0,204,0,0
2019-12-18 12:23:00+00:00,7589.0,7589.0,7589.0,7589.0,325,0,0
2019-12-18 13:01:00+00:00,7571.0,7571.0,7571.0,7571.0,100,0,0
2019-12-18 14:12:00+00:00,7585.0,7585.0,7585.0,7585.0,100,0,0
2019-12-18 14:13:00+00:00,7586.0,7586.0,7586.0,7586.0,817,0,0
2019-12-18 14:14:00+00:00,7586.0,7586.0,7586.0,7586.0,823,0,0
2019-12-18 14:54:00+00:00,7580.0,7580.0,7580.0,7580.0,253,0,0
2019-12-18 15:17:00+00:00,7600.0,7600.0,7600.0,7600.0,15,0,0
2019-12-18 15:25:00+00:00,7596.0,7596.0,7596.0,7596.0,238,0,0
2019-12-18 15:28:00+00:00,7596.0,7596.0,7596.0,7596.0,99,0,0
2019-12-18 16:10:00+00:00,7607.0,7607.0,7607.0,7607.0,39,0,0
2019-12-18 16:19:00+00:00,7607.0,7607.0,7607.0,7607.0,6,0,0
2019-12-18 16:23:00+00:00,7596.0,7602.5,7596.0,7602.5,15,0,0
2019-12-19 08:38:00+00:00,7586.0,7586.0,7586.0,7586.0,0,0,0
2019-12-19 09:35:00+00:00,7608.0,7609.0,7608.0,7609.0,2077,0,0
2019-12-19 09:36:00+00:00,7607.0,7610.0,7607.0,7610.0,2364,0,0
2019-12-19 09:50:00+00:00,7601.0,7601.0,7601.0,7601.0,100,0,0
2019-12-19 10:00:00+00:00,7600.0,7600.0,7598.0,7598.0,52,0,0
2019-12-19 10:03:00+00:00,7591.0,7591.0,7585.0,7585.0,2451,0,0
2019-12-19 10:11:00+00:00,7595.0,7596.0,7595.0,7596.0,391,0,0
2019-12-19 11:19:00+00:00,7612.0,7612.0,7612.0,7612.0,2,0,0
2019-12-19 11:30:00+00:00,7595.0,7595.0,7595.0,7595.0,92,0,0
2019-12-19 11:48:00+00:00,7614.0,7615.0,7614.0,7615.0,145,0,0
2019-12-19 13:50:00+00:00,7599.0,7599.0,7599.0,7599.0,10,0,0
2019-12-19 15:40:00+00:00,7616.0,7616.0,7616.0,7616.0,104,0,0
2019-12-19 15:41:00+00:00,7616.0,7616.0,7616.0,7616.0,122,0,0
2019-12-19 15:44:00+00:00,7619.0,7619.0,7619.0,7619.0,1483,0,0
2019-12-19 15:46:00+00:00,7605.0,7605.0,7605.0,7605.0,0,0,0
2019-12-19 16:17:00+00:00,7624.0,7624.0,7624.0,7624.0,13556,0,0
2019-12-19 16:20:00+00:00,7606.0,7623.0,7606.0,7623.0,35,0,0
2019-12-20 08:00:00+00:00,7644.0,7644.0,7644.0,7644.0,0,0,0
2019-12-20 09:00:00+00:00,7641.0,7641.0,7641.0,7641.0,3,0,0
2019-12-20 10:01:00+00:00,7636.0,7636.0,7636.0,7636.0,100,0,0
2019-12-20 10:23:00+00:00,7638.0,7638.0,7638.0,7638.0,70,0,0
2019-12-20 10:43:00+00:00,7641.0,7642.0,7641.0,7642.0,210,0,0
2019-12-20 11:07:00+00:00,7627.0,7627.0,7627.0,7627.0,25,0,0
2019-12-20 11:39:00+00:00,7645.0,7645.0,7645.0,7645.0,25,0,0
2019-12-20 12:03:00+00:00,7645.0,7645.0,7645.0,7645.0,105,0,0
2019-12-20 14:55:00+00:00,7629.0,7629.0,7629.0,7629.0,70,0,0
2019-12-20 15:16:00+00:00,7635.0,7635.0,7635.0,7635.0,4508,0,0
2019-12-20 15:29:00+00:00,7637.0,7637.0,7637.0,7637.0,85,0,0
2019-12-20 16:10:00+00:00,7643.0,7643.0,7643.0,7643.0,1059,0,0
2019-12-20 16:18:00+00:00,7637.0,7637.0,7637.0,7637.0,709,0,0
2019-12-20 16:27:00+00:00,7626.0,7632.5,7626.0,7632.5,555,0,0
2019-12-23 08:00:00+00:00,7632.0,7632.0,7632.0,7632.0,0,0,0
2019-12-23 08:21:00+00:00,7628.0,7628.0,7628.0,7628.0,65,0,0
2019-12-23 08:39:00+00:00,7621.0,7621.0,7621.0,7621.0,20,0,0
2019-12-23 09:01:00+00:00,7622.0,7622.0,7622.0,7622.0,131,0,0
2019-12-23 09:22:00+00:00,7640.0,7640.0,7640.0,7640.0,77,0,0
2019-12-23 10:01:00+00:00,7639.0,7639.0,7639.0,7639.0,445,0,0
2019-12-23 10:16:00+00:00,7665.0,7666.0,7665.0,7666.0,140,0,0
2019-12-23 10:49:00+00:00,7671.0,7671.0,7671.0,7671.0,325,0,0
2019-12-23 11:02:00+00:00,7658.0,7658.0,7657.0,7657.0,389,0,0
