Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-17 17:38:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 18:08:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-17 18:38:00+01:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-17 19:09:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-17 19:39:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-17 19:50:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 08:27:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-18 08:52:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-18 09:35:00+01:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-18 10:05:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-18 10:35:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 11:05:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 11:35:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-18 12:06:00+01:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-18 12:36:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 13:06:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-18 13:36:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-18 14:07:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-18 14:37:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 15:07:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-18 15:37:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-18 16:07:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-18 16:38:00+01:00,31.81,31.81,31.81,31.81,0,0,0
2019-12-18 17:08:00+01:00,31.79,31.79,31.79,31.79,0,0,0
2019-12-18 17:38:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 18:08:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-18 18:38:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-18 19:08:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-18 19:39:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-18 19:50:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-19 08:27:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-19 08:52:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2019-12-19 09:35:00+01:00,31.99,31.99,31.99,31.99,0,0,0
2019-12-19 10:05:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-19 10:35:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-19 11:05:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-19 11:35:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-19 12:05:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-19 12:35:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-19 13:06:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-19 13:36:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-19 14:06:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-19 14:36:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-19 15:07:00+01:00,32.01,32.01,32.01,32.01,0,0,0
