Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:35:00-05:00,114.12,114.12,114.12,114.12,491,0.0,0
2019-12-17 14:39:00-05:00,114.13,114.13,114.11,114.11,365,0.0,0
2019-12-17 14:43:00-05:00,114.11,114.11,114.11,114.11,260,0.0,0
2019-12-17 14:50:00-05:00,114.17,114.17,114.17,114.17,406,0.0,0
2019-12-17 14:55:00-05:00,114.17,114.17,114.17,114.17,267,0.0,0
2019-12-17 14:57:00-05:00,114.18,114.18,114.18,114.18,241,0.0,0
2019-12-17 15:07:00-05:00,114.14,114.14,114.14,114.14,847,0.0,0
2019-12-17 15:19:00-05:00,114.14,114.14,114.14,114.14,552,0.0,0
2019-12-17 15:28:00-05:00,114.16,114.16,114.16,114.16,427,0.0,0
2019-12-17 15:30:00-05:00,114.16,114.16,114.16,114.16,236,0.0,0
2019-12-17 15:31:00-05:00,114.16,114.16,114.16,114.16,122,0.0,0
2019-12-17 15:32:00-05:00,114.15,114.15,114.15,114.15,263,0.0,0
2019-12-17 15:33:00-05:00,114.13,114.13,114.13,114.13,331,0.0,0
2019-12-17 15:39:00-05:00,114.13,114.13,114.13,114.13,213,0.0,0
2019-12-17 15:41:00-05:00,114.13,114.13,114.13,114.13,572,0.0,0
2019-12-17 15:43:00-05:00,114.11,114.11,114.11,114.11,366,0.0,0
2019-12-17 15:45:00-05:00,114.1,114.1,114.08,114.08,410,0.0,0
2019-12-17 15:53:00-05:00,114.07,114.07,114.07,114.07,531,0.0,0
2019-12-17 15:55:00-05:00,114.05,114.05,114.02,114.02,1074,0.0,0
2019-12-17 15:59:00-05:00,114.06,114.06,114.06,114.06,188,0.0,0
2019-12-18 09:30:00-05:00,114.34,114.34,114.34,114.34,0,0.0,0
2019-12-18 09:31:00-05:00,114.28,114.28,114.28,114.28,565,0.0,0
2019-12-18 09:35:00-05:00,114.19,114.19,114.19,114.19,610,0.0,0
2019-12-18 09:42:00-05:00,114.18,114.18,114.16,114.16,332,0.0,0
2019-12-18 09:47:00-05:00,114.1,114.1,114.08,114.08,534,0.0,0
2019-12-18 09:53:00-05:00,113.95,113.95,113.95,113.95,339,0.0,0
2019-12-18 09:59:00-05:00,113.94,113.94,113.94,113.94,319,0.0,0
2019-12-18 10:04:00-05:00,113.94,113.94,113.94,113.94,107,0.0,0
2019-12-18 10:12:00-05:00,113.93,113.93,113.93,113.93,296,0.0,0
2019-12-18 10:24:00-05:00,113.91,113.91,113.91,113.91,289,0.0,0
2019-12-18 10:25:00-05:00,113.94,113.94,113.92,113.92,392,0.0,0
2019-12-18 10:28:00-05:00,113.9,113.9,113.87,113.87,331,0.0,0
2019-12-18 10:29:00-05:00,113.86,113.89,113.86,113.89,205,0.0,0
2019-12-18 10:31:00-05:00,113.87,113.87,113.87,113.87,261,0.0,0
2019-12-18 10:33:00-05:00,113.88,113.88,113.88,113.88,357,0.0,0
2019-12-18 10:50:00-05:00,113.94,113.94,113.94,113.94,161,0.0,0
2019-12-18 10:51:00-05:00,113.95,113.95,113.95,113.95,320,0.0,0
2019-12-18 10:53:00-05:00,113.96,113.96,113.96,113.96,323,0.0,0
2019-12-18 10:54:00-05:00,113.97,113.97,113.97,113.97,460,0.0,0
2019-12-18 11:01:00-05:00,113.96,113.96,113.96,113.96,561,0.0,0
2019-12-18 11:21:00-05:00,114.08,114.08,114.08,114.08,321,0.0,0
2019-12-18 11:32:00-05:00,114.04,114.05,114.04,114.05,37645,0.0,0
2019-12-18 11:34:00-05:00,114.01,114.01,113.99,113.99,601,0.0,0
2019-12-18 11:41:00-05:00,113.95,113.95,113.95,113.95,222,0.0,0
2019-12-18 11:43:00-05:00,113.95,113.95,113.95,113.95,213,0.0,0
2019-12-18 11:46:00-05:00,113.95,113.95,113.95,113.95,179,0.0,0
2019-12-18 11:47:00-05:00,113.95,113.95,113.94,113.94,383,0.0,0
2019-12-18 12:02:00-05:00,113.89,113.89,113.89,113.89,140,0.0,0
2019-12-18 12:08:00-05:00,113.89,113.89,113.89,113.89,1431,0.0,0
2019-12-18 12:10:00-05:00,113.89,113.89,113.89,113.89,429,0.0,0
2019-12-18 12:20:00-05:00,113.83,113.83,113.83,113.83,286,0.0,0
2019-12-18 12:32:00-05:00,113.79,113.79,113.79,113.79,200,0.0,0
2019-12-18 12:51:00-05:00,113.81,113.81,113.81,113.81,263,0.0,0
2019-12-18 13:02:00-05:00,113.84,113.84,113.84,113.84,166,0.0,0
2019-12-18 13:08:00-05:00,113.84,113.85,113.84,113.85,627,0.0,0
2019-12-18 13:29:00-05:00,113.81,113.81,113.81,113.81,1337,0.0,0
2019-12-18 13:30:00-05:00,113.8,113.8,113.79,113.79,210,0.0,0
2019-12-18 13:31:00-05:00,113.78,113.78,113.78,113.78,444,0.0,0
2019-12-18 13:56:00-05:00,113.83,113.83,113.82,113.82,1233,0.0,0
2019-12-18 14:00:00-05:00,113.86,113.86,113.86,113.86,334,0.0,0
2019-12-18 14:02:00-05:00,113.82,113.82,113.8,113.8,325,0.0,0
2019-12-18 14:05:00-05:00,113.78,113.78,113.78,113.78,240,0.0,0
2019-12-18 14:07:00-05:00,113.84,113.84,113.84,113.84,100,0.0,0
2019-12-18 14:10:00-05:00,113.85,113.85,113.85,113.85,160,0.0,0
2019-12-18 14:12:00-05:00,113.84,113.84,113.84,113.84,563,0.0,0
2019-12-18 14:31:00-05:00,113.82,113.82,113.82,113.82,374,0.0,0
2019-12-18 14:45:00-05:00,113.81,113.81,113.81,113.81,479,0.0,0
2019-12-18 14:53:00-05:00,113.81,113.81,113.81,113.81,454,0.0,0
2019-12-18 14:55:00-05:00,113.81,113.81,113.81,113.81,243,0.0,0
2019-12-18 15:06:00-05:00,113.82,113.82,113.82,113.82,932,0.0,0
2019-12-18 15:13:00-05:00,113.82,113.82,113.82,113.82,845,0.0,0
2019-12-18 15:14:00-05:00,113.81,113.81,113.81,113.81,248,0.0,0
2019-12-18 15:15:00-05:00,113.79,113.79,113.79,113.79,112,0.0,0
2019-12-18 15:16:00-05:00,113.79,113.79,113.79,113.79,200,0.0,0
2019-12-18 15:18:00-05:00,113.8,113.8,113.8,113.8,198,0.0,0
2019-12-18 15:19:00-05:00,113.82,113.84,113.82,113.84,7084,0.0,0
2019-12-18 15:24:00-05:00,113.83,113.83,113.83,113.83,252,0.0,0
2019-12-18 15:27:00-05:00,113.82,113.82,113.82,113.82,124,0.0,0
2019-12-18 15:29:00-05:00,113.81,113.81,113.81,113.81,391,0.0,0
2019-12-18 15:33:00-05:00,113.79,113.79,113.79,113.79,367,0.0,0
2019-12-18 15:57:00-05:00,113.83,113.83,113.83,113.83,865,0.0,0
2019-12-18 15:59:00-05:00,113.78,113.78,113.78,113.78,487,0.0,0
2019-12-19 09:30:00-05:00,113.88,113.88,113.88,113.88,0,0.0,0
2019-12-19 09:31:00-05:00,113.78,113.78,113.78,113.78,224,0.0,0
2019-12-19 09:37:00-05:00,113.78,113.78,113.78,113.78,1476,0.0,0
2019-12-19 09:39:00-05:00,113.77,113.77,113.77,113.77,1599,0.0,0
2019-12-19 09:41:00-05:00,113.78,113.78,113.78,113.78,623,0.0,0
2019-12-19 09:53:00-05:00,113.81,113.81,113.78,113.78,1539,0.0,0
2019-12-19 10:01:00-05:00,113.81,113.81,113.79,113.79,590,0.0,0
2019-12-19 10:04:00-05:00,113.81,113.81,113.81,113.81,494,0.0,0
2019-12-19 10:11:00-05:00,113.86,113.86,113.86,113.86,870,0.0,0
2019-12-19 10:14:00-05:00,113.84,113.84,113.81,113.83,3045,0.0,0
2019-12-19 10:15:00-05:00,113.81,113.83,113.8,113.82,7392,0.0,0
2019-12-19 10:22:00-05:00,113.82,113.82,113.82,113.82,362,0.0,0
2019-12-19 10:25:00-05:00,113.82,113.82,113.82,113.82,101,0.0,0
2019-12-19 10:29:00-05:00,113.87,113.87,113.84,113.84,320,0.0,0
2019-12-19 10:31:00-05:00,113.9,113.9,113.9,113.9,972,0.0,0
2019-12-19 10:55:00-05:00,113.92,113.92,113.92,113.92,434,0.0,0
2019-12-19 11:10:00-05:00,113.93,113.93,113.93,113.93,227,0.0,0
2019-12-19 11:15:00-05:00,113.92,113.92,113.92,113.92,351,0.0,0
2019-12-19 11:20:00-05:00,113.99,113.99,113.99,113.99,702,0.0,0
2019-12-19 11:33:00-05:00,114.06,114.06,114.06,114.06,432,0.0,0
2019-12-19 11:35:00-05:00,114.06,114.06,114.05,114.05,535,0.0,0
2019-12-19 11:45:00-05:00,114.02,114.02,114.02,114.02,199,0.0,0
2019-12-19 11:48:00-05:00,114.05,114.05,114.05,114.05,312,0.0,0
2019-12-19 11:53:00-05:00,114.07,114.07,114.07,114.07,274,0.0,0
2019-12-19 12:02:00-05:00,114.09,114.09,114.09,114.09,531,0.0,0
2019-12-19 12:30:00-05:00,114.22,114.22,114.22,114.22,384,0.0,0
2019-12-19 12:32:00-05:00,114.22,114.22,114.22,114.22,708,0.0,0
2019-12-19 12:46:00-05:00,114.17,114.17,114.17,114.17,288,0.0,0
2019-12-19 12:54:00-05:00,114.18,114.18,114.18,114.18,143,0.0,0
2019-12-19 12:55:00-05:00,114.2,114.2,114.19,114.19,595,0.0,0
2019-12-19 12:57:00-05:00,114.19,114.19,114.19,114.19,484,0.0,0
2019-12-19 13:11:00-05:00,114.15,114.15,114.15,114.15,697,0.0,0
2019-12-19 13:32:00-05:00,114.2,114.2,114.2,114.2,124,0.0,0
2019-12-19 13:41:00-05:00,114.26,114.26,114.26,114.26,502,0.0,0
2019-12-19 13:49:00-05:00,114.25,114.26,114.25,114.26,450,0.0,0
2019-12-19 13:53:00-05:00,114.27,114.27,114.27,114.27,1868,0.0,0
2019-12-19 14:03:00-05:00,114.27,114.27,114.27,114.27,319,0.0,0
2019-12-19 14:06:00-05:00,114.3,114.3,114.3,114.3,728,0.0,0
2019-12-19 14:24:00-05:00,114.29,114.29,114.29,114.29,674,0.0,0
2019-12-19 14:27:00-05:00,114.3,114.3,114.3,114.3,615,0.0,0
2019-12-19 14:28:00-05:00,114.3,114.3,114.3,114.3,220,0.0,0
2019-12-19 14:32:00-05:00,114.33,114.33,114.33,114.33,8000,0.0,0
2019-12-19 14:33:00-05:00,114.33,114.33,114.33,114.33,3257,0.0,0
2019-12-19 14:34:00-05:00,114.3,114.3,114.3,114.3,201,0.0,0
2019-12-19 14:37:00-05:00,114.3,114.3,114.3,114.3,230,0.0,0
2019-12-19 14:39:00-05:00,114.3,114.3,114.3,114.3,422,0.0,0
2019-12-19 14:40:00-05:00,114.28,114.28,114.28,114.28,605,0.0,0
2019-12-19 14:49:00-05:00,114.31,114.32,114.31,114.32,962,0.0,0
2019-12-19 14:53:00-05:00,114.3,114.31,114.29,114.29,573,0.0,0
2019-12-19 14:57:00-05:00,114.32,114.32,114.29,114.29,216,0.0,0
2019-12-19 14:58:00-05:00,114.33,114.33,114.33,114.33,162,0.0,0
2019-12-19 14:59:00-05:00,114.33,114.33,114.33,114.33,280,0.0,0
2019-12-19 15:01:00-05:00,114.31,114.31,114.31,114.31,227,0.0,0
2019-12-19 15:02:00-05:00,114.32,114.32,114.32,114.32,149,0.0,0
2019-12-19 15:03:00-05:00,114.31,114.31,114.31,114.31,491,0.0,0
2019-12-19 15:09:00-05:00,114.29,114.29,114.29,114.29,338,0.0,0
2019-12-19 15:12:00-05:00,114.27,114.27,114.27,114.27,104,0.0,0
2019-12-19 15:14:00-05:00,114.27,114.27,114.25,114.25,983,0.0,0
2019-12-19 15:19:00-05:00,114.25,114.28,114.25,114.28,1003,0.0,0
2019-12-19 15:25:00-05:00,114.26,114.26,114.26,114.26,4496,0.0,0
2019-12-19 15:26:00-05:00,114.27,114.27,114.24,114.27,13563,0.0,0
2019-12-19 15:27:00-05:00,114.25,114.27,114.25,114.27,498,0.0,0
2019-12-19 15:29:00-05:00,114.26,114.26,114.26,114.26,1410,0.0,0
2019-12-19 15:30:00-05:00,114.24,114.24,114.24,114.24,453,0.0,0
2019-12-19 15:35:00-05:00,114.25,114.25,114.25,114.25,116,0.0,0
2019-12-19 15:38:00-05:00,114.22,114.22,114.22,114.22,749,0.0,0
2019-12-19 15:42:00-05:00,114.21,114.23,114.21,114.23,354,0.0,0
2019-12-19 15:44:00-05:00,114.22,114.22,114.22,114.22,164,0.0,0
2019-12-19 15:47:00-05:00,114.21,114.21,114.2,114.2,8679,0.0,0
2019-12-19 15:50:00-05:00,114.17,114.18,114.17,114.17,1127,0.0,0
2019-12-19 15:52:00-05:00,114.21,114.21,114.21,114.21,306,0.0,0
2019-12-19 15:55:00-05:00,114.22,114.22,114.22,114.22,248,0.0,0
2019-12-19 15:56:00-05:00,114.24,114.24,114.24,114.24,1361,0.0,0
2019-12-19 15:57:00-05:00,114.24,114.24,114.21,114.21,516,0.0,0
2019-12-19 15:58:00-05:00,114.24,114.24,114.24,114.24,236,0.0,0
2019-12-19 15:59:00-05:00,114.26,114.26,114.26,114.26,1372,0.0,0
2019-12-20 09:30:00-05:00,113.98,113.98,113.98,113.98,0,0.727,0
2019-12-20 09:39:00-05:00,114.2,114.2,114.2,114.2,260,0.0,0
2019-12-20 09:42:00-05:00,114.2,114.2,114.2,114.2,297,0.0,0
2019-12-20 09:44:00-05:00,114.09,114.09,114.09,114.09,400,0.0,0
2019-12-20 09:46:00-05:00,113.96,113.96,113.96,113.96,445,0.0,0
2019-12-20 09:57:00-05:00,114.1,114.1,114.1,114.1,750,0.0,0
2019-12-20 10:00:00-05:00,114.11,114.11,114.11,114.11,600,0.0,0
2019-12-20 10:06:00-05:00,114.12,114.12,114.08,114.08,871,0.0,0
2019-12-20 10:07:00-05:00,114.1,114.1,114.1,114.1,172,0.0,0
2019-12-20 10:09:00-05:00,114.08,114.08,114.04,114.04,782,0.0,0
2019-12-20 10:13:00-05:00,114.04,114.04,114.04,114.04,345,0.0,0
2019-12-20 10:27:00-05:00,114.12,114.12,114.12,114.12,628,0.0,0
2019-12-20 10:38:00-05:00,114.12,114.12,114.12,114.12,163,0.0,0
2019-12-20 10:41:00-05:00,114.09,114.09,114.09,114.09,284,0.0,0
2019-12-20 10:50:00-05:00,114.12,114.12,114.12,114.12,540,0.0,0
2019-12-20 10:57:00-05:00,114.15,114.15,114.15,114.15,168,0.0,0
2019-12-20 11:00:00-05:00,114.21,114.21,114.21,114.21,372,0.0,0
2019-12-20 11:05:00-05:00,114.2,114.2,114.2,114.2,453,0.0,0
2019-12-20 11:18:00-05:00,114.27,114.27,114.27,114.27,108,0.0,0
2019-12-20 11:23:00-05:00,114.32,114.32,114.32,114.32,229,0.0,0
2019-12-20 11:25:00-05:00,114.26,114.26,114.26,114.26,1697,0.0,0
2019-12-20 11:27:00-05:00,114.25,114.25,114.25,114.25,0,0.0,0
2019-12-20 11:29:00-05:00,114.24,114.24,114.24,114.24,14201,0.0,0
2019-12-20 11:31:00-05:00,114.28,114.28,114.28,114.28,343,0.0,0
2019-12-20 11:37:00-05:00,114.22,114.22,114.22,114.22,2695,0.0,0
2019-12-20 11:44:00-05:00,114.25,114.25,114.25,114.25,185,0.0,0
2019-12-20 11:51:00-05:00,114.21,114.21,114.21,114.21,444,0.0,0
2019-12-20 11:52:00-05:00,114.22,114.22,114.22,114.22,269,0.0,0
2019-12-20 11:58:00-05:00,114.2,114.2,114.2,114.2,0,0.0,0
2019-12-20 12:02:00-05:00,114.17,114.17,114.17,114.17,20680,0.0,0
2019-12-20 12:05:00-05:00,114.17,114.17,114.17,114.17,240,0.0,0
2019-12-20 12:09:00-05:00,114.13,114.13,114.13,114.13,883,0.0,0
2019-12-20 12:14:00-05:00,114.16,114.16,114.16,114.16,423,0.0,0
2019-12-20 12:21:00-05:00,114.15,114.15,114.15,114.15,327,0.0,0
2019-12-20 12:29:00-05:00,114.17,114.18,114.17,114.18,1231,0.0,0
2019-12-20 12:33:00-05:00,114.18,114.18,114.18,114.18,689,0.0,0
2019-12-20 12:39:00-05:00,114.16,114.16,114.16,114.16,300,0.0,0
2019-12-20 12:45:00-05:00,114.2,114.2,114.2,114.2,2262,0.0,0
2019-12-20 13:02:00-05:00,114.2,114.2,114.2,114.2,701,0.0,0
2019-12-20 13:03:00-05:00,114.19,114.2,114.19,114.2,467,0.0,0
2019-12-20 13:14:00-05:00,114.27,114.27,114.27,114.27,465,0.0,0
2019-12-20 13:23:00-05:00,114.26,114.26,114.26,114.26,172,0.0,0
2019-12-20 13:24:00-05:00,114.24,114.24,114.24,114.24,105,0.0,0
2019-12-20 13:27:00-05:00,114.25,114.26,114.25,114.26,521,0.0,0
2019-12-20 13:29:00-05:00,114.24,114.24,114.24,114.24,406,0.0,0
2019-12-20 13:45:00-05:00,114.18,114.19,114.18,114.19,475,0.0,0
2019-12-20 13:49:00-05:00,114.18,114.18,114.18,114.18,250,0.0,0
2019-12-20 13:50:00-05:00,114.19,114.19,114.18,114.18,607,0.0,0
2019-12-20 13:56:00-05:00,114.14,114.14,114.14,114.14,201,0.0,0
2019-12-20 14:01:00-05:00,114.14,114.14,114.14,114.14,284,0.0,0
2019-12-20 14:03:00-05:00,114.14,114.14,114.14,114.14,504,0.0,0
2019-12-20 14:10:00-05:00,114.13,114.13,114.13,114.13,500,0.0,0
2019-12-20 14:14:00-05:00,114.15,114.15,114.15,114.15,266,0.0,0
2019-12-20 14:20:00-05:00,114.14,114.14,114.14,114.14,444,0.0,0
2019-12-20 14:22:00-05:00,114.14,114.14,114.14,114.14,343,0.0,0
2019-12-20 14:26:00-05:00,114.16,114.16,114.16,114.16,919,0.0,0
2019-12-20 14:37:00-05:00,114.16,114.16,114.16,114.16,713,0.0,0
2019-12-20 14:38:00-05:00,114.16,114.16,114.16,114.16,207,0.0,0
2019-12-20 14:45:00-05:00,114.2,114.2,114.2,114.2,197,0.0,0
2019-12-20 14:53:00-05:00,114.31,114.31,114.31,114.31,1028,0.0,0
2019-12-20 14:59:00-05:00,114.28,114.29,114.28,114.29,1484,0.0,0
2019-12-20 15:07:00-05:00,114.26,114.26,114.26,114.26,189,0.0,0
2019-12-20 15:08:00-05:00,114.26,114.26,114.26,114.26,248,0.0,0
2019-12-20 15:10:00-05:00,114.24,114.24,114.24,114.24,227,0.0,0
2019-12-20 15:12:00-05:00,114.23,114.23,114.23,114.23,225,0.0,0
2019-12-20 15:18:00-05:00,114.26,114.26,114.26,114.26,203,0.0,0
2019-12-20 15:22:00-05:00,114.29,114.29,114.29,114.29,480,0.0,0
2019-12-20 15:30:00-05:00,114.3,114.3,114.3,114.3,175,0.0,0
2019-12-20 15:31:00-05:00,114.28,114.28,114.28,114.28,229,0.0,0
2019-12-20 15:38:00-05:00,114.33,114.33,114.31,114.32,901,0.0,0
2019-12-20 15:39:00-05:00,114.31,114.31,114.31,114.31,2395,0.0,0
2019-12-20 15:42:00-05:00,114.29,114.29,114.29,114.29,146,0.0,0
2019-12-20 15:46:00-05:00,114.27,114.27,114.27,114.27,326,0.0,0
2019-12-20 15:47:00-05:00,114.28,114.28,114.27,114.27,200,0.0,0
2019-12-20 15:50:00-05:00,114.26,114.26,114.26,114.26,377,0.0,0
2019-12-20 15:51:00-05:00,114.26,114.26,114.26,114.26,500,0.0,0
2019-12-20 15:52:00-05:00,114.22,114.22,114.22,114.22,331,0.0,0
2019-12-23 09:33:00-05:00,114.24,114.3,114.24,114.3,0,0.0,0
2019-12-23 09:38:00-05:00,114.07,114.07,114.05,114.05,416,0.0,0
2019-12-23 09:39:00-05:00,114.11,114.11,114.05,114.05,329,0.0,0
2019-12-23 09:49:00-05:00,114.02,114.02,114.02,114.02,373,0.0,0
2019-12-23 09:57:00-05:00,114.05,114.05,114.05,114.05,195,0.0,0
2019-12-23 09:59:00-05:00,114.04,114.04,114.04,114.04,718,0.0,0
2019-12-23 10:02:00-05:00,114.06,114.06,114.06,114.06,100,0.0,0
2019-12-23 10:03:00-05:00,114.05,114.05,114.05,114.05,593,0.0,0
2019-12-23 10:06:00-05:00,114.04,114.04,114.04,114.04,498,0.0,0
2019-12-23 10:12:00-05:00,114.04,114.06,114.04,114.06,5206,0.0,0
2019-12-23 10:18:00-05:00,114.08,114.08,114.08,114.08,165,0.0,0
2019-12-23 10:19:00-05:00,114.07,114.07,114.07,114.07,326,0.0,0
2019-12-23 10:24:00-05:00,114.08,114.08,114.08,114.08,800,0.0,0
2019-12-23 10:25:00-05:00,114.08,114.08,114.08,114.08,435,0.0,0
2019-12-23 10:27:00-05:00,114.09,114.09,114.09,114.09,205,0.0,0
2019-12-23 10:28:00-05:00,114.11,114.11,114.11,114.11,205,0.0,0
2019-12-23 10:33:00-05:00,114.09,114.09,114.09,114.09,182,0.0,0
2019-12-23 10:36:00-05:00,114.1,114.1,114.1,114.1,120,0.0,0
2019-12-23 10:38:00-05:00,114.12,114.12,114.12,114.12,213,0.0,0
2019-12-23 10:41:00-05:00,114.08,114.08,114.08,114.08,427,0.0,0
2019-12-23 10:47:00-05:00,114.06,114.06,114.06,114.06,555,0.0,0
2019-12-23 10:56:00-05:00,114.08,114.08,114.08,114.08,142,0.0,0
2019-12-23 11:00:00-05:00,114.13,114.16,114.11,114.16,1254,0.0,0
2019-12-23 11:04:00-05:00,114.12,114.12,114.12,114.12,165,0.0,0
2019-12-23 11:07:00-05:00,114.1,114.1,114.1,114.1,247,0.0,0
2019-12-23 11:11:00-05:00,114.07,114.07,114.07,114.07,365,0.0,0
2019-12-23 11:13:00-05:00,114.02,114.02,114.02,114.02,431,0.0,0
2019-12-23 11:15:00-05:00,114.02,114.02,114.02,114.02,427,0.0,0
2019-12-23 11:17:00-05:00,114.0,114.0,114.0,114.0,964,0.0,0
2019-12-23 11:23:00-05:00,113.99,113.99,113.99,113.99,324,0.0,0
2019-12-23 11:26:00-05:00,113.98,113.98,113.98,113.98,493,0.0,0
2019-12-23 11:41:00-05:00,113.95,113.95,113.95,113.95,122,0.0,0
2019-12-23 11:44:00-05:00,113.92,113.92,113.92,113.92,118,0.0,0
2019-12-23 11:49:00-05:00,113.92,113.93,113.92,113.93,836,0.0,0
2019-12-23 12:02:00-05:00,113.9,113.9,113.9,113.9,398,0.0,0
2019-12-23 12:05:00-05:00,113.89,113.89,113.89,113.89,335,0.0,0
2019-12-23 12:16:00-05:00,113.87,113.87,113.87,113.87,4714,0.0,0
2019-12-23 12:20:00-05:00,113.83,113.83,113.83,113.83,230,0.0,0
2019-12-23 12:21:00-05:00,113.83,113.83,113.79,113.79,9642,0.0,0
2019-12-23 12:25:00-05:00,113.83,113.83,113.83,113.83,144,0.0,0
2019-12-23 12:29:00-05:00,113.79,113.79,113.79,113.79,200,0.0,0
2019-12-23 12:31:00-05:00,113.78,113.78,113.78,113.78,149,0.0,0
2019-12-23 12:35:00-05:00,113.76,113.76,113.76,113.76,255,0.0,0
2019-12-23 12:44:00-05:00,113.82,113.82,113.82,113.82,296,0.0,0
2019-12-23 12:45:00-05:00,113.8,113.8,113.8,113.8,203,0.0,0
2019-12-23 12:46:00-05:00,113.82,113.82,113.82,113.82,103,0.0,0
2019-12-23 12:47:00-05:00,113.81,113.81,113.81,113.81,118,0.0,0
2019-12-23 12:48:00-05:00,113.79,113.81,113.79,113.81,267,0.0,0
2019-12-23 12:49:00-05:00,113.79,113.79,113.79,113.79,889,0.0,0
2019-12-23 12:51:00-05:00,113.81,113.81,113.81,113.81,219,0.0,0
2019-12-23 12:53:00-05:00,113.8,113.8,113.8,113.8,131,0.0,0
2019-12-23 12:54:00-05:00,113.79,113.79,113.79,113.79,966,0.0,0
2019-12-23 12:55:00-05:00,113.79,113.79,113.79,113.79,1013,0.0,0
2019-12-23 12:57:00-05:00,113.79,113.79,113.79,113.79,105,0.0,0
2019-12-23 13:07:00-05:00,113.82,113.82,113.82,113.82,647,0.0,0
2019-12-23 13:11:00-05:00,113.84,113.84,113.83,113.83,1866,0.0,0
2019-12-23 13:12:00-05:00,113.86,113.86,113.86,113.86,302,0.0,0
2019-12-23 13:16:00-05:00,113.86,113.86,113.86,113.86,132,0.0,0
2019-12-23 13:20:00-05:00,113.83,113.83,113.83,113.83,260,0.0,0
2019-12-23 13:30:00-05:00,113.83,113.83,113.83,113.83,362,0.0,0
2019-12-23 13:31:00-05:00,113.82,113.82,113.82,113.82,376,0.0,0
2019-12-23 13:43:00-05:00,113.78,113.78,113.78,113.78,1663,0.0,0
2019-12-23 14:04:00-05:00,113.84,113.87,113.84,113.87,1094,0.0,0
2019-12-23 14:19:00-05:00,113.86,113.87,113.85,113.85,989,0.0,0
2019-12-23 14:26:00-05:00,113.81,113.81,113.81,113.81,284,0.0,0
2019-12-23 14:28:00-05:00,113.84,113.85,113.84,113.85,6217,0.0,0
2019-12-23 14:29:00-05:00,113.85,113.85,113.85,113.85,190,0.0,0
2019-12-23 14:30:00-05:00,113.86,113.86,113.86,113.86,537,0.0,0
2019-12-23 14:36:00-05:00,113.82,113.82,113.82,113.82,531,0.0,0
2019-12-23 14:37:00-05:00,113.82,113.82,113.82,113.82,336,0.0,0
2019-12-23 14:41:00-05:00,113.84,113.84,113.82,113.83,7019,0.0,0
