Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-18 10:07:00+01:00,19.62,19.62,19.62,19.62,183,0,0
2019-12-18 10:29:00+01:00,19.61,19.61,19.61,19.61,41,0,0
2019-12-18 11:16:00+01:00,19.63,19.63,19.63,19.63,162,0,0
2019-12-18 11:53:00+01:00,19.62,19.62,19.62,19.62,63,0,0
2019-12-18 12:06:00+01:00,19.62,19.62,19.62,19.62,174,0,0
2019-12-18 12:30:00+01:00,19.63,19.63,19.63,19.63,265,0,0
2019-12-18 12:57:00+01:00,19.64,19.64,19.64,19.64,4585,0,0
2019-12-18 13:12:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 13:30:00+01:00,19.65,19.65,19.65,19.65,55859,0,0
2019-12-18 13:31:00+01:00,19.64,19.65,19.64,19.64,35134,0,0
2019-12-18 15:52:00+01:00,19.65,19.66,19.65,19.66,47488,0,0
2019-12-18 15:53:00+01:00,19.65,19.65,19.65,19.65,5718,0,0
2019-12-18 15:58:00+01:00,19.67,19.67,19.67,19.67,1500,0,0
2019-12-18 15:59:00+01:00,19.68,19.68,19.68,19.68,14362,0,0
2019-12-18 16:25:00+01:00,19.63,19.63,19.63,19.63,1273,0,0
2019-12-18 17:19:00+01:00,19.65,19.65,19.65,19.65,589,0,0
2019-12-18 17:25:00+01:00,19.64,19.64,19.64,19.64,203,0,0
2019-12-19 09:04:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-19 09:11:00+01:00,19.61,19.61,19.61,19.61,225,0,0
2019-12-19 09:25:00+01:00,19.6,19.6,19.6,19.6,274,0,0
2019-12-19 09:49:00+01:00,19.57,19.57,19.57,19.57,1473,0,0
2019-12-19 10:08:00+01:00,19.59,19.59,19.59,19.59,1517,0,0
2019-12-19 10:29:00+01:00,19.59,19.59,19.59,19.59,2000,0,0
2019-12-19 11:08:00+01:00,19.56,19.56,19.56,19.56,20,0,0
2019-12-19 11:41:00+01:00,19.57,19.57,19.57,19.57,600,0,0
2019-12-19 12:01:00+01:00,19.58,19.58,19.58,19.58,304,0,0
2019-12-19 12:03:00+01:00,19.56,19.56,19.56,19.56,94,0,0
2019-12-19 13:12:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 14:38:00+01:00,19.58,19.58,19.58,19.58,6868,0,0
2019-12-19 14:47:00+01:00,19.58,19.58,19.58,19.58,185,0,0
2019-12-19 14:51:00+01:00,19.58,19.58,19.58,19.58,299,0,0
2019-12-19 16:05:00+01:00,19.59,19.59,19.59,19.59,5000,0,0
2019-12-19 16:37:00+01:00,19.63,19.63,19.63,19.63,700,0,0
2019-12-19 17:21:00+01:00,19.63,19.63,19.63,19.63,508,0,0
2019-12-20 09:04:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 09:52:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-20 10:03:00+01:00,19.61,19.61,19.61,19.61,1053,0,0
2019-12-20 10:29:00+01:00,19.6,19.6,19.6,19.6,11,0,0
2019-12-20 11:00:00+01:00,19.6,19.6,19.6,19.6,4,0,0
2019-12-20 11:17:00+01:00,19.61,19.61,19.61,19.61,255,0,0
2019-12-20 11:43:00+01:00,19.59,19.59,19.59,19.59,68,0,0
2019-12-20 11:50:00+01:00,19.62,19.62,19.62,19.62,154,0,0
2019-12-20 13:12:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 13:21:00+01:00,19.63,19.63,19.63,19.63,2445,0,0
2019-12-20 15:00:00+01:00,19.67,19.67,19.67,19.67,184,0,0
2019-12-20 15:01:00+01:00,19.67,19.67,19.67,19.67,184,0,0
2019-12-20 15:08:00+01:00,19.67,19.67,19.67,19.67,13,0,0
2019-12-20 16:02:00+01:00,19.69,19.69,19.69,19.69,2300,0,0
2019-12-20 16:11:00+01:00,19.68,19.68,19.68,19.68,767,0,0
2019-12-20 16:18:00+01:00,19.69,19.69,19.69,19.69,181,0,0
2019-12-20 16:20:00+01:00,19.69,19.7,19.69,19.7,20000,0,0
2019-12-20 17:20:00+01:00,19.7,19.7,19.7,19.7,387,0,0
2019-12-23 09:04:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 09:16:00+01:00,19.64,19.64,19.64,19.64,390,0,0
2019-12-23 10:18:00+01:00,19.66,19.66,19.66,19.66,500,0,0
2019-12-23 10:19:00+01:00,19.64,19.64,19.64,19.64,300,0,0
2019-12-23 10:43:00+01:00,19.65,19.65,19.65,19.65,17,0,0
2019-12-23 11:10:00+01:00,19.65,19.65,19.64,19.64,161,0,0
2019-12-23 12:48:00+01:00,19.68,19.68,19.68,19.68,1000,0,0
2019-12-23 13:12:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-23 14:30:00+01:00,19.67,19.67,19.67,19.67,2391,0,0
2019-12-23 15:31:00+01:00,19.65,19.65,19.65,19.65,171,0,0
2019-12-23 15:36:00+01:00,19.66,19.66,19.66,19.66,46,0,0
2019-12-23 15:52:00+01:00,19.66,19.66,19.66,19.66,13510,0,0
2019-12-23 16:37:00+01:00,19.65,19.65,19.65,19.65,150,0,0
2019-12-23 16:56:00+01:00,19.65,19.65,19.65,19.65,50,0,0
2019-12-23 17:20:00+01:00,19.64,19.64,19.64,19.64,0,0,0
