Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-18 08:34:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-18 09:08:00+01:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-18 12:12:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-18 15:15:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-19 08:08:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-19 08:14:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-19 08:34:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-19 09:08:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-19 10:36:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-19 15:15:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-20 08:46:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-20 10:36:00+01:00,32.44,32.44,32.44,32.44,0,0,0
2019-12-23 08:05:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-23 08:08:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-23 08:34:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-23 10:37:00+01:00,32.51,32.51,32.51,32.51,0,0,0
2019-12-23 12:13:00+01:00,32.53,32.53,32.53,32.53,0,0,0
2019-12-23 15:15:00+01:00,32.53,32.53,32.53,32.53,0,0,0
