Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:40:00+09:00,29640.0,29640.0,29630.0,29630.0,3000,0,0
2019-12-19 11:41:00+09:00,29630.0,29630.0,29630.0,29630.0,3625,0,0
2019-12-19 11:42:00+09:00,29625.0,29630.0,29625.0,29630.0,1380,0,0
2019-12-19 11:43:00+09:00,29630.0,29630.0,29625.0,29625.0,1245,0,0
2019-12-19 11:44:00+09:00,29625.0,29625.0,29620.0,29620.0,7475,0,0
2019-12-19 11:45:00+09:00,29620.0,29630.0,29620.0,29630.0,3645,0,0
2019-12-19 11:46:00+09:00,29630.0,29630.0,29620.0,29620.0,2500,0,0
2019-12-19 11:47:00+09:00,29620.0,29620.0,29615.0,29620.0,1482,0,0
2019-12-19 11:48:00+09:00,29625.0,29625.0,29620.0,29625.0,1395,0,0
2019-12-19 11:49:00+09:00,29605.0,29605.0,29605.0,29605.0,485,0,0
2019-12-19 11:50:00+09:00,29595.0,29595.0,29595.0,29595.0,125,0,0
2019-12-19 11:51:00+09:00,29600.0,29610.0,29600.0,29600.0,774,0,0
2019-12-19 11:52:00+09:00,29605.0,29605.0,29605.0,29605.0,200,0,0
2019-12-19 11:53:00+09:00,29600.0,29600.0,29600.0,29600.0,200,0,0
2019-12-19 11:54:00+09:00,29590.0,29595.0,29590.0,29595.0,130,0,0
2019-12-19 11:55:00+09:00,29595.0,29595.0,29595.0,29595.0,300,0,0
2019-12-19 11:56:00+09:00,29595.0,29595.0,29595.0,29595.0,250,0,0
2019-12-19 11:57:00+09:00,29590.0,29590.0,29590.0,29590.0,5,0,0
2019-12-19 11:58:00+09:00,29590.0,29590.0,29590.0,29590.0,125,0,0
2019-12-19 11:59:00+09:00,29600.0,29600.0,29600.0,29600.0,125,0,0
2019-12-19 12:00:00+09:00,29605.0,29615.0,29605.0,29615.0,630,0,0
2019-12-19 12:01:00+09:00,29605.0,29605.0,29605.0,29605.0,125,0,0
2019-12-19 12:02:00+09:00,29605.0,29605.0,29605.0,29605.0,125,0,0
2019-12-19 12:03:00+09:00,29615.0,29615.0,29610.0,29610.0,130,0,0
2019-12-19 12:05:00+09:00,29620.0,29625.0,29620.0,29625.0,250,0,0
2019-12-19 12:06:00+09:00,29630.0,29635.0,29630.0,29635.0,130,0,0
2019-12-19 12:07:00+09:00,29625.0,29625.0,29625.0,29625.0,125,0,0
2019-12-19 12:08:00+09:00,29630.0,29630.0,29630.0,29630.0,125,0,0
2019-12-19 12:09:00+09:00,29640.0,29640.0,29630.0,29630.0,130,0,0
2019-12-19 12:10:00+09:00,29630.0,29630.0,29630.0,29630.0,125,0,0
2019-12-19 12:12:00+09:00,29630.0,29640.0,29630.0,29640.0,255,0,0
2019-12-19 12:13:00+09:00,29630.0,29630.0,29630.0,29630.0,125,0,0
2019-12-19 12:14:00+09:00,29630.0,29630.0,29630.0,29630.0,125,0,0
2019-12-19 12:15:00+09:00,29635.0,29635.0,29635.0,29635.0,5,0,0
2019-12-19 12:18:00+09:00,29600.0,29600.0,29600.0,29600.0,5,0,0
2019-12-19 12:19:00+09:00,29600.0,29600.0,29600.0,29600.0,250,0,0
2019-12-19 12:20:00+09:00,29595.0,29600.0,29595.0,29600.0,250,0,0
2019-12-19 12:21:00+09:00,29605.0,29605.0,29595.0,29600.0,250,0,0
2019-12-19 12:23:00+09:00,29605.0,29605.0,29605.0,29605.0,125,0,0
2019-12-19 12:24:00+09:00,29615.0,29635.0,29615.0,29635.0,130,0,0
2019-12-19 12:25:00+09:00,29630.0,29630.0,29625.0,29625.0,137,0,0
2019-12-19 12:26:00+09:00,29625.0,29625.0,29625.0,29625.0,125,0,0
2019-12-19 12:27:00+09:00,29630.0,29630.0,29625.0,29625.0,130,0,0
