Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,150.84,150.84,150.84,150.84,0,0,0
2019-12-18 09:47:00+01:00,151.32,151.32,151.32,151.32,0,0,0
2019-12-18 09:53:00+01:00,151.44,151.44,151.44,151.44,0,0,0
2019-12-18 10:10:00+01:00,151.58,151.58,151.58,151.58,0,0,0
2019-12-18 11:46:00+01:00,151.78,151.78,151.78,151.78,0,0,0
2019-12-18 12:28:00+01:00,152.06,152.06,152.06,152.06,0,0,0
2019-12-18 12:59:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-18 13:04:00+01:00,152.06,152.06,152.06,152.06,0,0,0
2019-12-18 14:00:00+01:00,152.06,152.06,152.06,152.06,0,0,0
2019-12-18 15:28:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-18 15:48:00+01:00,152.0,152.0,152.0,152.0,0,0,0
2019-12-18 15:49:00+01:00,152.04,152.04,152.04,152.04,0,0,0
2019-12-18 16:38:00+01:00,151.96,151.96,151.96,151.96,0,0,0
2019-12-18 17:16:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 08:19:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 09:36:00+01:00,151.9,151.9,151.9,151.9,0,0,0
2019-12-19 10:30:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 12:55:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-19 14:24:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-19 15:22:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-19 16:11:00+01:00,152.04,152.04,152.04,152.04,0,0,0
2019-12-19 17:08:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-19 17:29:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-19 17:51:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 17:56:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 18:01:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 18:43:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 19:22:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-19 19:29:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-20 08:16:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-20 09:33:00+01:00,152.04,152.04,152.04,152.04,0,0,0
2019-12-20 09:53:00+01:00,152.24,152.24,152.24,152.24,0,0,0
2019-12-20 10:41:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-20 13:15:00+01:00,152.48,152.48,152.48,152.48,0,0,0
2019-12-20 14:05:00+01:00,152.46,152.46,152.46,152.46,0,0,0
2019-12-20 14:54:00+01:00,152.58,152.58,152.58,152.58,0,0,0
2019-12-20 16:35:00+01:00,152.84,152.84,152.84,152.84,0,0,0
2019-12-20 17:32:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-20 17:49:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-20 19:02:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-20 19:28:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-23 09:06:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-23 14:26:00+01:00,152.68,152.68,152.68,152.68,0,0,0
2019-12-23 18:38:00+01:00,152.16,152.16,152.16,152.16,0,0,0
