Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,16460.0,16460.0,16460.0,16460.0,15,0,0
2019-12-18 09:42:00+09:00,16440.0,16440.0,16440.0,16440.0,2,0,0
2019-12-18 09:43:00+09:00,16430.0,16430.0,16430.0,16430.0,1,0,0
2019-12-18 09:50:00+09:00,16455.0,16455.0,16445.0,16445.0,5,0,0
2019-12-18 10:18:00+09:00,16445.0,16445.0,16410.0,16410.0,62,0,0
2019-12-18 10:19:00+09:00,16410.0,16410.0,16410.0,16410.0,1,0,0
2019-12-18 10:24:00+09:00,16410.0,16410.0,16410.0,16410.0,2,0,0
2019-12-18 10:27:00+09:00,16400.0,16400.0,16400.0,16400.0,0,0,0
2019-12-18 10:58:00+09:00,16400.0,16400.0,16400.0,16400.0,282,0,0
2019-12-18 11:18:00+09:00,16400.0,16400.0,16400.0,16400.0,51,0,0
2019-12-18 11:48:00+09:00,16400.0,16400.0,16400.0,16400.0,6,0,0
2019-12-18 11:55:00+09:00,16400.0,16400.0,16400.0,16400.0,1,0,0
2019-12-18 11:56:00+09:00,16400.0,16400.0,16400.0,16400.0,121,0,0
2019-12-18 12:03:00+09:00,16400.0,16400.0,16400.0,16400.0,1,0,0
2019-12-18 12:09:00+09:00,16400.0,16400.0,16400.0,16400.0,1,0,0
2019-12-18 12:18:00+09:00,16400.0,16400.0,16400.0,16400.0,4,0,0
2019-12-18 12:22:00+09:00,16395.0,16395.0,16395.0,16395.0,1,0,0
2019-12-18 12:23:00+09:00,16400.0,16400.0,16400.0,16400.0,48,0,0
2019-12-18 12:29:00+09:00,16400.0,16400.0,16400.0,16400.0,11,0,0
2019-12-18 12:41:00+09:00,16395.0,16395.0,16350.0,16350.0,6,0,0
2019-12-18 12:55:00+09:00,16395.0,16395.0,16395.0,16395.0,1,0,0
2019-12-18 13:05:00+09:00,16395.0,16395.0,16395.0,16395.0,10,0,0
2019-12-18 13:11:00+09:00,16395.0,16395.0,16395.0,16395.0,1,0,0
2019-12-18 13:41:00+09:00,16350.0,16350.0,16335.0,16335.0,2242,0,0
2019-12-18 13:44:00+09:00,16335.0,16335.0,16335.0,16335.0,608,0,0
2019-12-18 13:50:00+09:00,16340.0,16340.0,16340.0,16340.0,24,0,0
