Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:03:00+09:00,0.0,106460.0,0.0,106460.0,0,0,0
2019-12-19 09:10:00+09:00,0.0,106430.0,0.0,106430.0,1,0,0
2019-12-19 11:00:00+09:00,106380.0,106380.0,106380.0,106380.0,4,0,0
2019-12-19 11:01:00+09:00,106380.0,106380.0,106380.0,106380.0,4,0,0
2019-12-20 10:24:00+09:00,106445.0,106445.0,106445.0,106445.0,0,0,0
2019-12-20 11:11:00+09:00,106380.0,106380.0,106380.0,106380.0,2,0,0
2019-12-20 13:57:00+09:00,106325.0,106325.0,106325.0,106325.0,4,0,0
2019-12-20 14:11:00+09:00,106400.0,106400.0,106400.0,106400.0,4,0,0
2019-12-23 09:05:00+09:00,0.0,106420.0,0.0,106420.0,0,0,0
2019-12-24 09:03:00+09:00,0.0,106450.0,0.0,106450.0,0,0,0
2019-12-24 09:40:00+09:00,106460.0,106460.0,106460.0,106460.0,5,0,0
2019-12-24 10:39:00+09:00,106455.0,106455.0,106455.0,106455.0,1,0,0
2019-12-24 13:49:00+09:00,106460.0,106460.0,106460.0,106460.0,10,0,0
