Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 19:17:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2020-01-03 19:29:00+01:00,43.69,43.69,43.69,43.69,11,0,0
2020-01-06 08:31:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2020-01-06 10:06:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2020-01-06 10:46:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2020-01-06 11:53:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2020-01-06 13:32:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2020-01-06 16:40:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2020-01-06 18:15:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2020-01-07 08:18:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2020-01-07 16:07:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2020-01-07 17:37:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2020-01-07 18:44:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2020-01-08 08:15:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2020-01-08 09:55:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2020-01-08 11:47:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2020-01-08 12:19:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2020-01-08 12:48:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2020-01-08 15:13:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2020-01-08 15:59:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2020-01-08 17:32:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2020-01-09 08:08:00+01:00,43.12,43.12,43.12,43.12,17,0,0
2020-01-09 08:46:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2020-01-09 09:32:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2020-01-09 10:04:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2020-01-09 10:53:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2020-01-09 16:53:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-10 08:21:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-10 10:00:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2020-01-10 10:33:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2020-01-10 11:24:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2020-01-10 11:49:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2020-01-10 13:12:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2020-01-10 15:14:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2020-01-13 08:17:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2020-01-13 09:27:00+01:00,43.75,43.75,43.75,43.75,0,0,0
2020-01-13 10:35:00+01:00,43.79,43.79,43.79,43.79,500,0,0
2020-01-13 12:51:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2020-01-13 15:53:00+01:00,43.85,43.85,43.85,43.85,0,0,0
2020-01-13 16:10:00+01:00,43.85,43.85,43.85,43.85,0,0,0
