Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,213.36,213.36,213.36,213.36,0,0,0
2019-12-18 13:12:00+01:00,213.07,213.07,213.07,213.07,0,0,0
2019-12-19 09:04:00+01:00,211.13,211.13,211.13,211.13,0,0,0
2019-12-19 10:32:00+01:00,210.5,210.5,210.5,210.5,13,0,0
2019-12-19 13:12:00+01:00,210.42,210.42,210.42,210.42,0,0,0
2019-12-20 09:04:00+01:00,211.51,211.51,211.51,211.51,1,0,0
2019-12-20 10:28:00+01:00,210.86,210.86,210.86,210.86,1,0,0
2019-12-20 11:12:00+01:00,210.61,210.61,210.61,210.61,20,0,0
2019-12-20 13:12:00+01:00,210.97,210.97,210.97,210.97,0,0,0
2019-12-20 16:03:00+01:00,210.69,210.69,210.69,210.69,27,0,0
2019-12-23 09:04:00+01:00,212.3,212.3,212.3,212.3,0,0,0
2019-12-23 13:12:00+01:00,211.67,211.67,211.67,211.67,0,0,0
