Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,295.3,295.3,295.3,295.3,0,0,0
2019-12-18 09:47:00+01:00,295.6,295.6,295.6,295.6,0,0,0
2019-12-18 09:53:00+01:00,295.6,295.6,295.6,295.6,0,0,0
2019-12-18 10:10:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2019-12-18 11:46:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2019-12-18 12:28:00+01:00,295.95,295.95,295.95,295.95,0,0,0
2019-12-18 12:59:00+01:00,295.95,295.95,295.95,295.95,0,0,0
2019-12-18 13:04:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-18 14:00:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-18 15:28:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2019-12-18 15:48:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-18 15:49:00+01:00,296.15,296.15,296.15,296.15,0,0,0
2019-12-18 16:38:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-18 17:16:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 08:19:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 09:36:00+01:00,295.9,295.9,295.9,295.9,0,0,0
2019-12-19 10:30:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2019-12-19 12:55:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-19 14:24:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 15:22:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 16:11:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2019-12-19 17:08:00+01:00,296.65,296.65,296.65,296.65,0,0,0
2019-12-19 17:29:00+01:00,296.9,296.9,296.9,296.9,0,0,0
2019-12-19 17:51:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 17:56:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 18:01:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 18:43:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 19:22:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 19:29:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-20 08:17:00+01:00,296.6,296.6,296.6,296.6,0,0,0
2019-12-20 09:33:00+01:00,297.05,297.05,297.05,297.05,0,0,0
2019-12-20 09:53:00+01:00,297.3,297.3,297.3,297.3,0,0,0
2019-12-20 10:41:00+01:00,297.15,297.15,297.15,297.15,0,0,0
2019-12-20 13:15:00+01:00,298.1,298.1,298.1,298.1,0,0,0
2019-12-20 14:05:00+01:00,298.15,298.15,298.15,298.15,0,0,0
2019-12-20 14:54:00+01:00,298.4,298.4,298.4,298.4,0,0,0
2019-12-20 16:35:00+01:00,299.0,299.0,299.0,299.0,0,0,0
2019-12-20 17:32:00+01:00,299.15,299.15,299.15,299.15,0,0,0
2019-12-20 17:49:00+01:00,299.05,299.05,299.05,299.05,0,0,0
2019-12-20 19:02:00+01:00,299.25,299.25,299.25,299.25,0,0,0
2019-12-20 19:28:00+01:00,299.3,299.3,299.3,299.3,0,0,0
2019-12-23 09:06:00+01:00,299.3,299.3,299.3,299.3,0,0,0
2019-12-23 14:26:00+01:00,300.1,300.1,300.1,300.1,0,0,0
2019-12-23 18:38:00+01:00,299.45,299.45,299.45,299.45,0,0,0
