Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-17 17:38:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2019-12-17 18:09:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-17 18:39:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-17 19:09:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-17 19:40:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-17 19:50:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2019-12-18 08:27:00+01:00,19.31,19.31,19.31,19.31,0,0,0
2019-12-18 08:52:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2019-12-18 09:35:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-18 10:05:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 10:35:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2019-12-18 11:06:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2019-12-18 11:36:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2019-12-18 12:06:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-18 12:36:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2019-12-18 13:07:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-18 13:37:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 14:07:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 14:38:00+01:00,19.39,19.39,19.39,19.39,0,0,0
2019-12-18 15:08:00+01:00,19.4,19.4,19.4,19.4,0,0,0
2019-12-18 15:38:00+01:00,19.42,19.42,19.42,19.42,0,0,0
2019-12-18 16:09:00+01:00,19.43,19.43,19.43,19.43,0,0,0
2019-12-18 16:39:00+01:00,19.41,19.41,19.41,19.41,0,0,0
2019-12-18 17:09:00+01:00,19.4,19.4,19.4,19.4,0,0,0
2019-12-18 17:39:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-18 18:09:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 18:39:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 19:10:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-18 19:40:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-18 19:50:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-19 08:27:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-19 08:52:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-19 09:35:00+01:00,19.51,19.51,19.51,19.51,0,0,0
