Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-17 17:44:00+01:00,174.28,174.28,174.28,174.28,0,0,0
2019-12-17 18:10:00+01:00,174.28,174.28,174.28,174.28,0,0,0
2019-12-17 18:49:00+01:00,174.28,174.28,174.28,174.28,0,0,0
2019-12-17 19:39:00+01:00,174.28,174.28,174.28,174.28,0,0,0
2019-12-18 08:06:00+01:00,174.28,174.28,174.28,174.28,0,0,0
2019-12-18 09:07:00+01:00,174.24,174.24,174.24,174.24,0,0,0
2019-12-18 09:18:00+01:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-18 09:43:00+01:00,174.34,174.34,174.34,174.34,0,0,0
2019-12-18 10:08:00+01:00,174.34,174.34,174.34,174.34,0,0,0
2019-12-18 10:25:00+01:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-18 10:45:00+01:00,174.4,174.4,174.4,174.4,0,0,0
2019-12-18 11:05:00+01:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-18 11:24:00+01:00,174.46,174.46,174.46,174.46,0,0,0
2019-12-18 11:50:00+01:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-18 12:12:00+01:00,174.42,174.42,174.42,174.42,0,0,0
2019-12-18 12:28:00+01:00,174.4,174.4,174.4,174.4,0,0,0
2019-12-18 12:45:00+01:00,174.34,174.34,174.34,174.34,0,0,0
2019-12-18 13:14:00+01:00,174.34,174.34,174.34,174.34,0,0,0
2019-12-18 13:38:00+01:00,174.4,174.4,174.4,174.4,0,0,0
2019-12-18 13:56:00+01:00,174.42,174.42,174.42,174.42,0,0,0
2019-12-18 14:10:00+01:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-18 14:36:00+01:00,174.42,174.42,174.42,174.42,0,0,0
2019-12-18 14:49:00+01:00,174.42,174.42,174.42,174.42,0,0,0
2019-12-18 15:15:00+01:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-18 15:36:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-18 15:52:00+01:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-18 16:09:00+01:00,174.4,174.4,174.4,174.4,0,0,0
2019-12-18 16:38:00+01:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-18 16:59:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-18 17:14:00+01:00,174.5,174.5,174.5,174.5,0,0,0
2019-12-18 17:44:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-18 18:10:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-18 18:49:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-18 19:39:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-19 08:05:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-19 09:07:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-19 09:18:00+01:00,174.5,174.5,174.5,174.5,0,0,0
2019-12-19 09:43:00+01:00,174.34,174.34,174.34,174.34,0,0,0
2019-12-19 10:08:00+01:00,174.5,174.5,174.5,174.5,0,0,0
2019-12-19 10:25:00+01:00,174.48,174.48,174.48,174.48,0,0,0
2019-12-19 10:45:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-19 11:05:00+01:00,174.6,174.6,174.6,174.6,0,0,0
2019-12-19 11:24:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-19 11:50:00+01:00,174.62,174.62,174.62,174.62,0,0,0
2019-12-19 12:12:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-19 12:28:00+01:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 12:45:00+01:00,174.5,174.5,174.5,174.5,0,0,0
2019-12-19 13:14:00+01:00,174.46,174.46,174.46,174.46,0,0,0
2019-12-19 13:38:00+01:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 13:56:00+01:00,174.4,174.4,174.4,174.4,0,0,0
2019-12-19 14:10:00+01:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 14:36:00+01:00,174.3,174.3,174.3,174.3,0,0,0
2019-12-19 14:49:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-19 15:15:00+01:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 15:36:00+01:00,174.48,174.48,174.48,174.48,0,0,0
2019-12-19 15:52:00+01:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 16:09:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-19 16:38:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-19 16:59:00+01:00,174.62,174.62,174.62,174.62,0,0,0
2019-12-19 17:14:00+01:00,174.64,174.64,174.64,174.64,0,0,0
2019-12-19 17:44:00+01:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 18:10:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-19 18:49:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-19 19:39:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-20 08:06:00+01:00,174.56,174.56,174.56,174.56,0,0,0
2019-12-20 09:07:00+01:00,175.0,175.0,175.0,175.0,0,0,0
2019-12-20 09:18:00+01:00,174.98,174.98,174.98,174.98,0,0,0
2019-12-20 09:43:00+01:00,175.06,175.06,175.06,175.06,0,0,0
2019-12-20 10:08:00+01:00,175.02,175.02,175.02,175.02,0,0,0
2019-12-20 10:25:00+01:00,175.04,175.04,175.04,175.04,0,0,0
2019-12-20 10:45:00+01:00,175.02,175.02,175.02,175.02,0,0,0
2019-12-20 11:05:00+01:00,175.0,175.0,175.0,175.0,0,0,0
2019-12-20 11:24:00+01:00,175.04,175.04,175.04,175.04,0,0,0
2019-12-20 11:50:00+01:00,175.02,175.02,175.02,175.02,0,0,0
2019-12-20 12:12:00+01:00,175.18,175.18,175.18,175.18,0,0,0
2019-12-20 12:28:00+01:00,175.14,175.14,175.14,175.14,0,0,0
2019-12-20 12:45:00+01:00,175.12,175.12,175.12,175.12,0,0,0
2019-12-20 13:14:00+01:00,175.12,175.12,175.12,175.12,0,0,0
2019-12-20 13:38:00+01:00,175.06,175.06,175.06,175.06,0,0,0
2019-12-20 13:56:00+01:00,175.26,175.26,175.26,175.26,0,0,0
2019-12-20 14:10:00+01:00,175.22,175.22,175.22,175.22,0,0,0
2019-12-20 14:36:00+01:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-20 14:49:00+01:00,175.36,175.36,175.36,175.36,0,0,0
2019-12-20 15:15:00+01:00,175.4,175.4,175.4,175.4,0,0,0
2019-12-20 15:36:00+01:00,175.74,175.74,175.74,175.74,0,0,0
2019-12-20 15:52:00+01:00,175.62,175.62,175.62,175.62,0,0,0
2019-12-20 16:09:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-20 16:38:00+01:00,175.82,175.82,175.82,175.82,0,0,0
2019-12-20 16:59:00+01:00,175.84,175.84,175.84,175.84,0,0,0
2019-12-20 17:14:00+01:00,176.02,176.02,176.02,176.02,0,0,0
2019-12-20 17:44:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2019-12-20 18:10:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2019-12-20 18:49:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2019-12-20 19:39:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2019-12-23 08:23:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2019-12-23 09:07:00+01:00,176.06,176.06,176.06,176.06,0,0,0
2019-12-23 09:18:00+01:00,176.06,176.06,176.06,176.06,0,0,0
2019-12-23 09:43:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-23 10:08:00+01:00,176.14,176.14,176.14,176.14,0,0,0
2019-12-23 10:25:00+01:00,176.12,176.12,176.12,176.12,0,0,0
2019-12-23 10:45:00+01:00,176.14,176.14,176.14,176.14,0,0,0
2019-12-23 11:05:00+01:00,176.12,176.12,176.12,176.12,0,0,0
2019-12-23 11:24:00+01:00,176.16,176.16,176.16,176.16,0,0,0
2019-12-23 11:50:00+01:00,176.14,176.14,176.14,176.14,0,0,0
2019-12-23 12:12:00+01:00,176.22,176.22,176.22,176.22,0,0,0
2019-12-23 12:28:00+01:00,176.26,176.26,176.26,176.26,0,0,0
2019-12-23 12:45:00+01:00,176.24,176.24,176.24,176.24,0,0,0
2019-12-23 13:14:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-23 13:38:00+01:00,176.36,176.36,176.36,176.36,0,0,0
2019-12-23 13:56:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-23 14:10:00+01:00,176.36,176.36,176.36,176.36,0,0,0
2019-12-23 14:36:00+01:00,176.44,176.44,176.44,176.44,0,0,0
2019-12-23 14:49:00+01:00,176.4,176.4,176.4,176.4,0,0,0
2019-12-23 15:15:00+01:00,176.26,176.26,176.26,176.26,0,0,0
2019-12-23 15:36:00+01:00,176.14,176.14,176.14,176.14,0,0,0
2019-12-23 15:52:00+01:00,176.16,176.16,176.16,176.16,0,0,0
2019-12-23 16:09:00+01:00,176.08,176.08,176.08,176.08,0,0,0
2019-12-23 16:38:00+01:00,176.12,176.12,176.12,176.12,0,0,0
2019-12-23 16:59:00+01:00,176.24,176.24,176.24,176.24,0,0,0
2019-12-23 17:14:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2019-12-23 17:44:00+01:00,176.0,176.0,176.0,176.0,0,0,0
2019-12-23 18:10:00+01:00,175.94,175.94,175.94,175.94,0,0,0
2019-12-23 18:49:00+01:00,175.94,175.94,175.94,175.94,0,0,0
2019-12-23 19:39:00+01:00,175.94,175.94,175.94,175.94,0,0,0
