Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:07:00+01:00,39.07,39.07,39.07,39.07,150,0,0
2019-12-20 10:53:00+01:00,39.11,39.11,39.11,39.11,1230,0,0
2019-12-20 11:00:00+01:00,39.1,39.1,39.1,39.1,1,0,0
2019-12-20 11:34:00+01:00,39.1,39.1,39.1,39.1,100,0,0
2019-12-20 13:12:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-20 15:54:00+01:00,39.33,39.33,39.33,39.33,1985,0,0
2019-12-20 16:56:00+01:00,39.3,39.3,39.3,39.3,50,0,0
2019-12-20 17:20:00+01:00,39.3,39.3,39.3,39.3,254,0,0
2019-12-23 09:04:00+01:00,39.08,39.08,39.08,39.08,0,0,0
2019-12-23 09:09:00+01:00,39.08,39.08,39.08,39.08,1000,0,0
2019-12-23 10:44:00+01:00,39.02,39.02,39.02,39.02,13,0,0
2019-12-23 10:46:00+01:00,39.02,39.02,39.02,39.02,85,0,0
2019-12-23 11:48:00+01:00,39.06,39.06,39.06,39.06,50,0,0
2019-12-23 13:12:00+01:00,39.09,39.09,39.09,39.09,0,0,0
2019-12-23 14:00:00+01:00,39.08,39.08,39.08,39.08,1661,0,0
2019-12-23 15:12:00+01:00,39.05,39.05,39.05,39.05,40,0,0
2019-12-23 15:36:00+01:00,39.1,39.1,39.04,39.04,2248,0,0
2019-12-23 15:38:00+01:00,39.0,39.0,39.0,39.0,2,0,0
2019-12-23 15:57:00+01:00,39.0,39.0,39.0,39.0,208,0,0
2019-12-23 16:17:00+01:00,38.98,38.98,38.98,38.98,1069,0,0
2019-12-23 16:30:00+01:00,39.02,39.02,39.02,39.02,150,0,0
2019-12-23 17:20:00+01:00,39.01,39.01,39.01,39.01,0,0,0
2019-12-27 09:06:00+01:00,39.53,39.53,39.53,39.53,46,0,0
2019-12-27 10:00:00+01:00,39.42,39.42,39.41,39.41,3636,0,0
2019-12-27 10:07:00+01:00,39.49,39.56,39.49,39.56,14707,0,0
2019-12-27 10:14:00+01:00,39.52,39.52,39.52,39.52,9,0,0
2019-12-27 10:22:00+01:00,39.53,39.53,39.53,39.53,633,0,0
2019-12-27 12:12:00+01:00,39.56,39.58,39.56,39.58,3000,0,0
2019-12-27 13:12:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-27 15:33:00+01:00,39.4,39.4,39.4,39.4,22123,0,0
2019-12-27 15:36:00+01:00,39.35,39.35,39.35,39.35,1,0,0
2019-12-27 17:01:00+01:00,39.36,39.36,39.36,39.36,322,0,0
2019-12-27 17:27:00+01:00,39.4,39.4,39.4,39.4,100,0,0
2019-12-30 09:04:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-30 09:42:00+01:00,39.31,39.31,39.31,39.31,240,0,0
2019-12-30 11:59:00+01:00,39.18,39.18,39.18,39.18,545,0,0
2019-12-30 12:19:00+01:00,39.12,39.12,39.12,39.12,53,0,0
2019-12-30 12:37:00+01:00,39.18,39.18,39.17,39.17,710,0,0
2019-12-30 13:12:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-30 13:41:00+01:00,39.24,39.24,39.24,39.24,1568,0,0
2019-12-30 13:49:00+01:00,39.24,39.24,39.24,39.24,1249,0,0
2019-12-30 14:06:00+01:00,39.21,39.21,39.21,39.21,0,0,0
2020-01-02 09:04:00+01:00,38.71,38.71,38.56,38.56,0,0,0
2020-01-02 09:23:00+01:00,38.62,38.62,38.6,38.6,2660,0,0
2020-01-02 10:12:00+01:00,38.76,38.76,38.76,38.76,630,0,0
2020-01-02 11:40:00+01:00,38.79,38.79,38.79,38.79,153,0,0
2020-01-02 11:59:00+01:00,38.77,38.77,38.77,38.77,310,0,0
2020-01-02 12:24:00+01:00,38.74,38.74,38.74,38.74,40,0,0
2020-01-02 12:25:00+01:00,38.75,38.76,38.75,38.76,150,0,0
2020-01-02 13:12:00+01:00,38.74,38.74,38.74,38.74,0,0,0
2020-01-02 13:15:00+01:00,38.76,38.76,38.76,38.76,4702,0,0
2020-01-02 15:19:00+01:00,38.81,38.81,38.81,38.81,416,0,0
2020-01-02 15:36:00+01:00,38.94,38.94,38.94,38.94,107,0,0
2020-01-02 15:37:00+01:00,38.93,38.93,38.93,38.93,60,0,0
2020-01-02 15:39:00+01:00,38.94,38.94,38.94,38.94,105,0,0
2020-01-02 16:50:00+01:00,38.9,38.9,38.9,38.9,84,0,0
2020-01-03 09:04:00+01:00,38.53,38.53,38.53,38.53,0,0,0
2020-01-03 09:46:00+01:00,38.56,38.56,38.56,38.56,1225,0,0
2020-01-03 10:06:00+01:00,38.53,38.53,38.53,38.53,20,0,0
2020-01-03 10:33:00+01:00,38.53,38.53,38.53,38.53,100,0,0
2020-01-03 13:12:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2020-01-03 13:40:00+01:00,38.53,38.53,38.53,38.53,1776,0,0
2020-01-03 13:42:00+01:00,38.53,38.53,38.53,38.53,195,0,0
2020-01-03 17:14:00+01:00,38.6,38.6,38.6,38.6,8,0,0
2020-01-06 09:04:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2020-01-06 09:16:00+01:00,38.19,38.19,38.19,38.19,3369,0,0
2020-01-06 09:21:00+01:00,38.17,38.17,38.17,38.17,3108,0,0
2020-01-06 09:29:00+01:00,38.21,38.21,38.21,38.21,800,0,0
2020-01-06 10:12:00+01:00,38.07,38.07,38.07,38.07,107,0,0
2020-01-06 10:16:00+01:00,38.03,38.03,38.03,38.03,129,0,0
2020-01-06 11:53:00+01:00,38.03,38.03,38.03,38.03,1000,0,0
2020-01-06 12:02:00+01:00,38.0,38.0,38.0,38.0,184,0,0
2020-01-06 12:11:00+01:00,37.99,37.99,37.99,37.99,3913,0,0
2020-01-06 12:13:00+01:00,37.99,37.99,37.99,37.99,3596,0,0
2020-01-06 12:25:00+01:00,38.02,38.02,38.02,38.02,2047,0,0
2020-01-06 12:31:00+01:00,38.01,38.01,38.01,38.01,9712,0,0
2020-01-06 13:12:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2020-01-06 13:42:00+01:00,38.04,38.04,38.04,38.04,28392,0,0
2020-01-07 09:04:00+01:00,38.67,38.67,38.67,38.67,0,0,0
2020-01-07 10:30:00+01:00,38.71,38.71,38.71,38.71,1000,0,0
2020-01-07 10:31:00+01:00,38.7,38.7,38.7,38.7,125,0,0
2020-01-07 10:41:00+01:00,38.69,38.69,38.69,38.69,300,0,0
2020-01-07 11:19:00+01:00,38.67,38.67,38.67,38.67,700,0,0
2020-01-07 13:12:00+01:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-07 14:25:00+01:00,38.69,38.69,38.69,38.69,2129,0,0
2020-01-07 14:51:00+01:00,38.67,38.67,38.67,38.67,89,0,0
2020-01-07 15:36:00+01:00,38.73,38.73,38.73,38.73,51,0,0
2020-01-07 16:04:00+01:00,38.65,38.65,38.65,38.65,77,0,0
2020-01-07 16:05:00+01:00,38.65,38.65,38.65,38.65,763,0,0
2020-01-07 16:47:00+01:00,38.71,38.71,38.71,38.71,214,0,0
2020-01-07 16:58:00+01:00,38.74,38.74,38.74,38.74,700,0,0
2020-01-08 09:04:00+01:00,38.6,38.6,38.6,38.6,1,0,0
2020-01-08 10:08:00+01:00,38.63,38.63,38.63,38.63,252,0,0
2020-01-08 10:15:00+01:00,38.6,38.6,38.6,38.6,199,0,0
2020-01-08 10:46:00+01:00,38.63,38.63,38.63,38.63,200,0,0
2020-01-08 11:45:00+01:00,38.71,38.72,38.71,38.72,2352,0,0
2020-01-08 13:04:00+01:00,38.83,38.83,38.83,38.83,1185,0,0
2020-01-08 13:12:00+01:00,38.81,38.81,38.81,38.81,0,0,0
2020-01-08 16:12:00+01:00,38.88,38.88,38.88,38.88,4335,0,0
2020-01-08 16:18:00+01:00,38.95,38.95,38.95,38.95,54,0,0
2020-01-08 17:14:00+01:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 09:04:00+01:00,39.69,39.69,39.69,39.69,0,0,0
2020-01-09 09:15:00+01:00,39.65,39.65,39.65,39.65,1525,0,0
2020-01-09 09:18:00+01:00,39.58,39.58,39.58,39.58,1527,0,0
2020-01-09 09:27:00+01:00,39.56,39.56,39.56,39.56,886,0,0
2020-01-09 09:28:00+01:00,39.57,39.58,39.57,39.58,3899,0,0
2020-01-09 09:29:00+01:00,39.57,39.57,39.56,39.56,41311,0,0
2020-01-09 09:30:00+01:00,39.56,39.56,39.56,39.56,15000,0,0
2020-01-09 09:46:00+01:00,39.56,39.56,39.56,39.56,27763,0,0
2020-01-09 10:27:00+01:00,39.67,39.67,39.67,39.67,1,0,0
2020-01-09 11:02:00+01:00,39.67,39.67,39.67,39.67,200,0,0
2020-01-09 12:00:00+01:00,39.7,39.7,39.7,39.7,172,0,0
2020-01-09 12:44:00+01:00,39.68,39.68,39.68,39.68,100,0,0
2020-01-09 13:04:00+01:00,39.69,39.69,39.69,39.69,629,0,0
2020-01-09 13:06:00+01:00,39.73,39.73,39.73,39.73,500,0,0
2020-01-09 13:12:00+01:00,39.69,39.69,39.69,39.69,0,0,0
2020-01-09 15:40:00+01:00,39.69,39.69,39.69,39.69,93515,0,0
2020-01-09 15:55:00+01:00,39.65,39.65,39.65,39.65,99,0,0
2020-01-09 16:08:00+01:00,39.6,39.6,39.6,39.6,3828,0,0
2020-01-10 09:04:00+01:00,39.85,39.85,39.85,39.85,600,0,0
2020-01-10 09:52:00+01:00,39.97,39.98,39.97,39.98,338,0,0
2020-01-10 10:13:00+01:00,40.01,40.01,40.01,40.01,2,0,0
2020-01-10 10:35:00+01:00,39.99,39.99,39.99,39.99,250,0,0
2020-01-10 10:43:00+01:00,40.1,40.1,40.1,40.1,335,0,0
2020-01-10 10:53:00+01:00,40.1,40.1,40.1,40.1,346,0,0
2020-01-10 11:04:00+01:00,40.11,40.11,40.11,40.11,359,0,0
2020-01-10 11:17:00+01:00,40.1,40.1,40.1,40.1,925,0,0
2020-01-10 11:37:00+01:00,40.14,40.14,40.14,40.14,3500,0,0
2020-01-10 11:42:00+01:00,40.13,40.15,40.13,40.14,5685,0,0
2020-01-10 11:57:00+01:00,40.16,40.16,40.16,40.16,333,0,0
2020-01-10 12:08:00+01:00,40.2,40.2,40.2,40.2,230,0,0
2020-01-10 12:18:00+01:00,40.2,40.2,40.2,40.2,225,0,0
2020-01-10 12:29:00+01:00,40.21,40.21,40.21,40.21,351,0,0
2020-01-10 13:12:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2020-01-10 13:17:00+01:00,40.17,40.18,40.17,40.18,30059,0,0
2020-01-10 13:52:00+01:00,40.13,40.13,40.13,40.13,354,0,0
2020-01-10 13:53:00+01:00,40.13,40.13,40.13,40.13,100,0,0
2020-01-10 14:02:00+01:00,40.11,40.11,40.11,40.11,344,0,0
2020-01-10 14:44:00+01:00,40.1,40.1,40.1,40.1,70,0,0
2020-01-10 15:33:00+01:00,40.1,40.1,40.1,40.1,264,0,0
2020-01-10 15:34:00+01:00,40.08,40.08,40.08,40.08,342,0,0
2020-01-10 15:36:00+01:00,40.06,40.06,40.06,40.06,1,0,0
2020-01-10 15:40:00+01:00,40.09,40.09,40.09,40.09,600,0,0
2020-01-10 16:25:00+01:00,40.12,40.12,40.12,40.12,343,0,0
2020-01-10 16:33:00+01:00,40.1,40.1,40.1,40.1,1146,0,0
2020-01-10 16:47:00+01:00,40.13,40.13,40.13,40.13,1,0,0
2020-01-10 17:27:00+01:00,40.06,40.06,40.06,40.06,577,0,0
2020-01-10 17:28:00+01:00,40.06,40.06,40.06,40.06,298,0,0
2020-01-13 09:04:00+01:00,40.53,40.53,40.44,40.44,0,0,0
2020-01-13 10:23:00+01:00,40.58,40.58,40.58,40.58,150,0,0
2020-01-13 12:18:00+01:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-13 12:19:00+01:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-13 12:44:00+01:00,40.56,40.56,40.56,40.56,330,0,0
2020-01-13 12:53:00+01:00,40.48,40.48,40.48,40.48,200,0,0
2020-01-13 13:12:00+01:00,40.47,40.47,40.47,40.47,3400,0,0
2020-01-13 13:14:00+01:00,40.53,40.53,40.53,40.53,730,0,0
2020-01-13 14:48:00+01:00,40.54,40.54,40.54,40.54,210,0,0
2020-01-13 15:19:00+01:00,40.49,40.49,40.49,40.49,710,0,0
