Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,22180.0,22180.0,22145.0,22145.0,12,0,0
2019-12-18 09:21:00+09:00,22140.0,22175.0,22140.0,22175.0,5,0,0
2019-12-18 09:22:00+09:00,22140.0,22140.0,22140.0,22140.0,39,0,0
2019-12-18 09:24:00+09:00,22140.0,22140.0,22140.0,22140.0,4,0,0
2019-12-18 09:27:00+09:00,22140.0,22140.0,22115.0,22115.0,5,0,0
2019-12-18 09:28:00+09:00,22145.0,22145.0,22145.0,22145.0,4,0,0
2019-12-18 09:29:00+09:00,22140.0,22140.0,22115.0,22115.0,8,0,0
2019-12-18 09:31:00+09:00,22115.0,22125.0,22115.0,22125.0,7,0,0
2019-12-18 09:32:00+09:00,22140.0,22140.0,22105.0,22105.0,98,0,0
2019-12-18 09:34:00+09:00,22135.0,22135.0,22135.0,22135.0,1,0,0
2019-12-18 09:35:00+09:00,22145.0,22145.0,22145.0,22145.0,4,0,0
2019-12-18 09:36:00+09:00,22130.0,22130.0,22130.0,22130.0,9,0,0
2019-12-18 09:37:00+09:00,22105.0,22105.0,22105.0,22105.0,1,0,0
2019-12-18 09:39:00+09:00,22135.0,22135.0,22130.0,22130.0,8,0,0
2019-12-18 09:41:00+09:00,22125.0,22125.0,22125.0,22125.0,9,0,0
2019-12-18 09:42:00+09:00,22125.0,22125.0,22100.0,22100.0,6,0,0
2019-12-18 09:45:00+09:00,22115.0,22115.0,22110.0,22110.0,104,0,0
2019-12-18 09:46:00+09:00,22105.0,22105.0,22050.0,22055.0,827,0,0
2019-12-18 09:47:00+09:00,22055.0,22080.0,22055.0,22080.0,416,0,0
2019-12-18 09:48:00+09:00,22085.0,22085.0,22085.0,22085.0,204,0,0
2019-12-18 09:49:00+09:00,22090.0,22090.0,22090.0,22090.0,216,0,0
2019-12-18 09:51:00+09:00,22085.0,22085.0,22085.0,22085.0,4,0,0
2019-12-18 09:53:00+09:00,22075.0,22075.0,22075.0,22075.0,4,0,0
2019-12-18 09:54:00+09:00,22070.0,22070.0,22070.0,22070.0,4,0,0
2019-12-18 09:55:00+09:00,22060.0,22060.0,22060.0,22060.0,1,0,0
2019-12-18 09:56:00+09:00,22055.0,22055.0,22055.0,22055.0,108,0,0
2019-12-18 09:58:00+09:00,22045.0,22045.0,22045.0,22045.0,20,0,0
2019-12-18 09:59:00+09:00,22055.0,22055.0,22055.0,22055.0,7,0,0
2019-12-18 10:00:00+09:00,22055.0,22055.0,22045.0,22045.0,8,0,0
2019-12-18 10:01:00+09:00,22040.0,22050.0,22030.0,22050.0,7,0,0
2019-12-18 10:05:00+09:00,22020.0,22025.0,21995.0,22025.0,1522,0,0
2019-12-18 10:06:00+09:00,22040.0,22040.0,22040.0,22040.0,4,0,0
2019-12-18 10:07:00+09:00,22040.0,22040.0,22040.0,22040.0,4,0,0
2019-12-18 10:08:00+09:00,22035.0,22035.0,22035.0,22035.0,4,0,0
2019-12-18 10:09:00+09:00,22005.0,22005.0,22005.0,22005.0,1,0,0
2019-12-18 10:10:00+09:00,22005.0,22045.0,22005.0,22045.0,110,0,0
2019-12-18 10:11:00+09:00,22045.0,22045.0,22025.0,22035.0,292,0,0
2019-12-18 10:12:00+09:00,22045.0,22050.0,22035.0,22035.0,1520,0,0
2019-12-18 10:13:00+09:00,22045.0,22050.0,22030.0,22030.0,1099,0,0
2019-12-18 10:14:00+09:00,22050.0,22050.0,22025.0,22025.0,130,0,0
2019-12-18 10:15:00+09:00,22045.0,22050.0,22035.0,22035.0,1541,0,0
2019-12-18 10:16:00+09:00,22035.0,22055.0,22035.0,22035.0,723,0,0
2019-12-18 10:17:00+09:00,22055.0,22055.0,22035.0,22040.0,478,0,0
2019-12-18 10:18:00+09:00,22045.0,22055.0,22040.0,22045.0,625,0,0
2019-12-18 10:19:00+09:00,22040.0,22055.0,22040.0,22055.0,227,0,0
2019-12-18 10:20:00+09:00,22045.0,22070.0,22045.0,22070.0,630,0,0
2019-12-18 10:21:00+09:00,22075.0,22075.0,22070.0,22070.0,4,0,0
2019-12-18 10:23:00+09:00,22065.0,22065.0,22065.0,22065.0,8,0,0
2019-12-18 10:24:00+09:00,22075.0,22075.0,22075.0,22075.0,4,0,0
2019-12-18 10:25:00+09:00,22070.0,22070.0,22070.0,22070.0,4,0,0
2019-12-18 10:28:00+09:00,22070.0,22070.0,22070.0,22070.0,0,0,0
2019-12-18 10:30:00+09:00,22070.0,22070.0,22070.0,22070.0,11755,0,0
2019-12-18 10:31:00+09:00,22075.0,22080.0,22075.0,22080.0,96,0,0
2019-12-18 10:33:00+09:00,22095.0,22095.0,22095.0,22095.0,0,0,0
2019-12-18 10:35:00+09:00,22100.0,22100.0,22095.0,22095.0,12164,0,0
2019-12-18 10:37:00+09:00,22070.0,22070.0,22070.0,22070.0,533,0,0
2019-12-18 10:38:00+09:00,22090.0,22090.0,22090.0,22090.0,8,0,0
2019-12-18 10:40:00+09:00,22080.0,22080.0,22080.0,22080.0,5,0,0
2019-12-18 10:43:00+09:00,22100.0,22100.0,22100.0,22100.0,0,0,0
2019-12-18 10:44:00+09:00,22060.0,22060.0,22060.0,22060.0,12718,0,0
2019-12-18 10:45:00+09:00,22075.0,22075.0,22075.0,22075.0,0,0,0
2019-12-18 10:48:00+09:00,22080.0,22080.0,22080.0,22080.0,12730,0,0
2019-12-18 10:49:00+09:00,22090.0,22090.0,22090.0,22090.0,4,0,0
2019-12-18 10:50:00+09:00,22085.0,22085.0,22085.0,22085.0,4,0,0
2019-12-18 10:52:00+09:00,22095.0,22095.0,22095.0,22095.0,4,0,0
2019-12-18 10:53:00+09:00,22095.0,22095.0,22095.0,22095.0,4,0,0
2019-12-18 10:54:00+09:00,22085.0,22085.0,22085.0,22085.0,1,0,0
2019-12-18 10:55:00+09:00,22095.0,22095.0,22095.0,22095.0,5,0,0
2019-12-18 10:56:00+09:00,22100.0,22100.0,22090.0,22090.0,358,0,0
2019-12-18 10:58:00+09:00,22100.0,22100.0,22100.0,22100.0,4,0,0
2019-12-18 10:59:00+09:00,22100.0,22100.0,22085.0,22085.0,9,0,0
2019-12-18 11:00:00+09:00,22085.0,22095.0,22085.0,22085.0,11,0,0
2019-12-18 11:01:00+09:00,22070.0,22070.0,22070.0,22070.0,11,0,0
2019-12-18 11:02:00+09:00,22070.0,22070.0,22070.0,22070.0,11,0,0
2019-12-18 11:03:00+09:00,22090.0,22090.0,22070.0,22070.0,15,0,0
2019-12-18 11:04:00+09:00,22075.0,22075.0,22070.0,22070.0,11,0,0
2019-12-18 11:05:00+09:00,22075.0,22085.0,22070.0,22070.0,15,0,0
2019-12-18 11:06:00+09:00,22070.0,22090.0,22070.0,22080.0,17,0,0
2019-12-18 11:07:00+09:00,22075.0,22075.0,22075.0,22075.0,10,0,0
2019-12-18 11:08:00+09:00,22085.0,22085.0,22075.0,22075.0,11,0,0
2019-12-18 11:09:00+09:00,22075.0,22075.0,22075.0,22075.0,11,0,0
2019-12-18 11:10:00+09:00,22090.0,22090.0,22075.0,22075.0,20,0,0
2019-12-18 11:11:00+09:00,22075.0,22075.0,22075.0,22075.0,6,0,0
2019-12-18 11:12:00+09:00,22075.0,22090.0,22075.0,22090.0,55,0,0
2019-12-18 11:13:00+09:00,22080.0,22095.0,22080.0,22080.0,15,0,0
2019-12-18 11:14:00+09:00,22080.0,22095.0,22080.0,22095.0,29,0,0
