Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:28:00-05:00,15.99,15.99,15.99,15.99,0.0,0.0,0
2019-12-16 11:33:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2019-12-16 12:01:00-05:00,15.91,15.91,15.91,15.91,677.0,0.0,0
2019-12-16 13:06:00-05:00,15.97,15.97,15.97,15.97,178.0,0.0,0
2019-12-16 13:18:00-05:00,16.0,16.0,16.0,16.0,320.0,0.0,0
2019-12-16 13:23:00-05:00,15.89,15.89,15.89,15.89,415.0,0.0,0
2019-12-16 13:51:00-05:00,16.0,16.0,16.0,16.0,420.0,0.0,0
2019-12-16 13:54:00-05:00,15.93,15.93,15.93,15.93,210.0,0.0,0
2019-12-16 14:02:00-05:00,15.95,15.95,15.95,15.95,300.0,0.0,0
2019-12-16 14:24:00-05:00,16.0,16.0,16.0,16.0,642.0,0.0,0
2019-12-16 15:16:00-05:00,15.85,15.85,15.85,15.85,383.0,0.0,0
2019-12-16 15:25:00-05:00,16.04,16.04,16.04,16.04,250.0,0.0,0
2019-12-16 15:28:00-05:00,15.94,15.94,15.94,15.94,800.0,0.0,0
2019-12-16 15:38:00-05:00,15.94,15.94,15.94,15.94,500.0,0.0,0
2019-12-17 09:30:00-05:00,15.93,15.93,15.93,15.93,0.0,0.0,0
2019-12-17 10:15:00-05:00,16.0,16.0,16.0,16.0,600.0,0.0,0
2019-12-17 10:16:00-05:00,16.0,16.0,16.0,16.0,400.0,0.0,0
2019-12-17 10:21:00-05:00,15.96,15.96,15.96,15.96,700.0,0.0,0
2019-12-17 10:27:00-05:00,16.0,16.0,16.0,16.0,614.0,0.0,0
2019-12-17 11:34:00-05:00,16.0,16.0,16.0,16.0,1500.0,0.0,0
2019-12-17 11:56:00-05:00,16.0,16.0,15.99,16.0,533.0,0.0,0
2019-12-17 11:57:00-05:00,16.04,16.04,16.04,16.04,105.0,0.0,0
2019-12-17 12:30:00-05:00,16.04,16.04,16.04,16.04,201.0,0.0,0
2019-12-17 12:48:00-05:00,16.04,16.04,16.04,16.04,515.0,0.0,0
2019-12-17 12:58:00-05:00,16.04,16.04,16.04,16.04,196.0,0.0,0
2019-12-17 14:29:00-05:00,16.03,16.03,15.98,15.98,2100.0,0.0,0
2019-12-17 14:41:00-05:00,16.0,16.0,16.0,16.0,150.0,0.0,0
2019-12-17 14:46:00-05:00,15.97,15.97,15.97,15.97,515.0,0.0,0
2019-12-17 14:47:00-05:00,16.02,16.02,16.02,16.02,135.0,0.0,0
2019-12-17 14:52:00-05:00,15.93,15.93,15.93,15.93,525.0,0.0,0
2019-12-17 15:41:00-05:00,15.98,15.98,15.98,15.98,100.0,0.0,0
2019-12-17 15:42:00-05:00,16.04,16.04,16.04,16.04,1000.0,0.0,0
2019-12-17 15:46:00-05:00,15.93,15.93,15.93,15.93,665.0,0.0,0
2019-12-17 15:48:00-05:00,15.94,15.94,15.94,15.94,750.0,0.0,0
2019-12-18 09:34:00-05:00,16.0,16.02,16.0,16.02,0.0,0.0,0
2019-12-18 09:42:00-05:00,16.01,16.02,15.97,16.02,900.0,0.0,0
2019-12-18 09:59:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2019-12-18 10:00:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2019-12-18 10:14:00-05:00,15.95,16.02,15.92,16.02,3878.0,0.0,0
2019-12-18 10:20:00-05:00,15.96,16.02,15.96,16.02,3100.0,0.0,0
2019-12-18 10:41:00-05:00,16.02,16.02,15.93,15.93,500.0,0.0,0
2019-12-18 10:43:00-05:00,15.99,15.99,15.99,15.99,302.0,0.0,0
2019-12-18 10:52:00-05:00,16.01,16.01,16.01,16.01,250.0,0.0,0
2019-12-18 10:58:00-05:00,16.02,16.04,16.02,16.02,1390.0,0.0,0
2019-12-18 11:03:00-05:00,16.04,16.04,16.04,16.04,174.0,0.0,0
2019-12-18 11:49:00-05:00,15.96,15.96,15.95,15.95,462.0,0.0,0
2019-12-18 12:14:00-05:00,15.96,15.96,15.96,15.96,2000.0,0.0,0
2019-12-18 12:25:00-05:00,16.04,16.04,16.04,16.04,500.0,0.0,0
2019-12-18 13:02:00-05:00,16.04,16.04,16.04,16.04,1024.0,0.0,0
2019-12-18 14:06:00-05:00,16.05,16.05,16.04,16.04,3579.0,0.0,0
2019-12-18 14:08:00-05:00,15.99,16.04,15.99,16.04,874.0,0.0,0
2019-12-18 14:17:00-05:00,16.04,16.04,16.04,16.04,246.0,0.0,0
2019-12-18 14:39:00-05:00,16.05,16.05,16.05,16.05,438.0,0.0,0
2019-12-18 14:40:00-05:00,16.05,16.06,16.05,16.06,500.0,0.0,0
