Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,263.2,263.2,263.2,263.2,0,0,0
2019-12-17 17:39:00+01:00,262.35,262.35,262.35,262.35,0,0,0
2019-12-17 18:10:00+01:00,262.5,262.5,262.5,262.5,0,0,0
2019-12-17 18:40:00+01:00,262.6,262.6,262.6,262.6,0,0,0
2019-12-17 19:10:00+01:00,262.45,262.45,262.45,262.45,0,0,0
2019-12-17 19:40:00+01:00,262.45,262.45,262.45,262.45,0,0,0
2019-12-17 19:50:00+01:00,262.4,262.4,262.4,262.4,0,0,0
2019-12-18 08:27:00+01:00,262.0,262.0,262.0,262.0,0,0,0
2019-12-18 08:52:00+01:00,262.1,262.1,262.1,262.1,0,0,0
2019-12-18 09:35:00+01:00,263.25,263.25,263.25,263.25,0,0,0
2019-12-18 10:05:00+01:00,263.5,263.5,263.5,263.5,0,0,0
2019-12-18 10:35:00+01:00,263.4,263.4,263.4,263.4,0,0,0
2019-12-18 11:06:00+01:00,263.3,263.3,263.3,263.3,0,0,0
2019-12-18 11:36:00+01:00,262.95,262.95,262.95,262.95,0,0,0
2019-12-18 12:06:00+01:00,262.75,262.75,262.75,262.75,0,0,0
2019-12-18 12:37:00+01:00,262.85,262.85,262.85,262.85,0,0,0
2019-12-18 13:07:00+01:00,262.65,262.65,262.65,262.65,0,0,0
2019-12-18 13:37:00+01:00,262.6,262.6,262.6,262.6,0,0,0
2019-12-18 14:07:00+01:00,262.55,262.55,262.55,262.55,0,0,0
2019-12-18 14:37:00+01:00,262.65,262.65,262.65,262.65,0,0,0
2019-12-18 15:07:00+01:00,262.55,262.55,262.55,262.55,0,0,0
2019-12-18 15:37:00+01:00,262.95,262.95,262.95,262.95,0,0,0
2019-12-18 16:07:00+01:00,262.45,262.45,262.45,262.45,0,0,0
2019-12-18 16:38:00+01:00,262.3,262.3,262.3,262.3,0,0,0
2019-12-18 17:08:00+01:00,262.25,262.25,262.25,262.25,0,0,0
2019-12-18 17:38:00+01:00,261.1,261.1,261.1,261.1,0,0,0
2019-12-18 18:09:00+01:00,261.25,261.25,261.25,261.25,0,0,0
2019-12-18 18:39:00+01:00,261.25,261.25,261.25,261.25,0,0,0
2019-12-18 19:09:00+01:00,261.35,261.35,261.35,261.35,0,0,0
2019-12-18 19:39:00+01:00,261.35,261.35,261.35,261.35,0,0,0
2019-12-18 19:50:00+01:00,261.35,261.35,261.35,261.35,0,0,0
2019-12-19 08:27:00+01:00,261.4,261.4,261.4,261.4,0,0,0
2019-12-19 08:52:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-19 09:35:00+01:00,261.95,261.95,261.95,261.95,0,0,0
2019-12-19 10:05:00+01:00,262.05,262.05,262.05,262.05,0,0,0
2019-12-19 10:35:00+01:00,262.05,262.05,262.05,262.05,0,0,0
2019-12-19 11:06:00+01:00,261.65,261.65,261.65,261.65,0,0,0
2019-12-19 11:36:00+01:00,261.7,261.7,261.7,261.7,0,0,0
2019-12-19 12:06:00+01:00,261.55,261.55,261.55,261.55,0,0,0
2019-12-19 12:37:00+01:00,261.65,261.65,261.65,261.65,0,0,0
2019-12-19 13:07:00+01:00,261.4,261.4,261.4,261.4,0,0,0
2019-12-19 13:37:00+01:00,261.2,261.2,261.2,261.2,0,0,0
2019-12-19 14:08:00+01:00,261.45,261.45,261.45,261.45,0,0,0
2019-12-19 14:38:00+01:00,261.2,261.2,261.2,261.2,0,0,0
2019-12-19 15:08:00+01:00,261.65,261.65,261.65,261.65,0,0,0
2019-12-19 15:38:00+01:00,261.6,261.6,261.6,261.6,0,0,0
2019-12-19 16:08:00+01:00,261.25,261.25,261.25,261.25,0,0,0
2019-12-19 16:38:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-19 17:09:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-19 17:39:00+01:00,260.85,260.85,260.85,260.85,0,0,0
2019-12-19 18:09:00+01:00,260.85,260.85,260.85,260.85,0,0,0
2019-12-19 18:39:00+01:00,260.9,260.9,260.9,260.9,0,0,0
2019-12-19 19:09:00+01:00,260.75,260.75,260.75,260.75,0,0,0
2019-12-19 19:40:00+01:00,260.75,260.75,260.75,260.75,0,0,0
2019-12-19 19:50:00+01:00,260.75,260.75,260.75,260.75,0,0,0
2019-12-20 08:27:00+01:00,260.65,260.65,260.65,260.65,0,0,0
2019-12-20 08:52:00+01:00,261.2,261.2,261.2,261.2,0,0,0
2019-12-20 09:35:00+01:00,262.55,262.55,262.55,262.55,0,0,0
2019-12-20 10:05:00+01:00,262.9,262.9,262.9,262.9,0,0,0
2019-12-20 10:35:00+01:00,262.75,262.75,262.75,262.75,0,0,0
2019-12-20 11:06:00+01:00,262.55,262.55,262.55,262.55,0,0,0
2019-12-20 11:36:00+01:00,262.7,262.7,262.7,262.7,0,0,0
2019-12-20 12:07:00+01:00,263.7,263.7,263.7,263.7,0,0,0
2019-12-20 12:37:00+01:00,263.6,263.6,263.6,263.6,0,0,0
2019-12-20 13:07:00+01:00,263.35,263.35,263.35,263.35,0,0,0
2019-12-20 13:37:00+01:00,263.25,263.25,263.25,263.25,0,0,0
2019-12-20 14:07:00+01:00,263.45,263.45,263.45,263.45,0,0,0
2019-12-20 14:38:00+01:00,263.6,263.6,263.6,263.6,0,0,0
2019-12-20 15:08:00+01:00,263.8,263.8,263.8,263.8,0,0,0
2019-12-20 15:38:00+01:00,263.6,263.6,263.6,263.6,0,0,0
2019-12-20 16:08:00+01:00,263.45,263.45,263.45,263.45,0,0,0
2019-12-20 16:39:00+01:00,263.75,263.75,263.75,263.75,0,0,0
2019-12-20 17:09:00+01:00,263.7,263.7,263.7,263.7,0,0,0
2019-12-20 17:39:00+01:00,262.95,262.95,262.95,262.95,0,0,0
2019-12-20 18:09:00+01:00,262.8,262.8,262.8,262.8,0,0,0
2019-12-20 18:39:00+01:00,263.05,263.05,263.05,263.05,0,0,0
2019-12-20 19:09:00+01:00,263.15,263.15,263.15,263.15,0,0,0
2019-12-20 19:39:00+01:00,263.15,263.15,263.15,263.15,0,0,0
2019-12-20 19:50:00+01:00,263.15,263.15,263.15,263.15,0,0,0
2019-12-23 08:27:00+01:00,262.25,262.25,262.25,262.25,0,0,0
2019-12-23 08:52:00+01:00,262.35,262.35,262.35,262.35,0,0,0
2019-12-23 09:35:00+01:00,263.35,263.35,263.35,263.35,0,0,0
2019-12-23 10:05:00+01:00,263.8,263.8,263.8,263.8,0,0,0
2019-12-23 10:35:00+01:00,264.1,264.1,264.1,264.1,0,0,0
2019-12-23 11:06:00+01:00,264.2,264.2,264.2,264.2,0,0,0
2019-12-23 11:36:00+01:00,264.35,264.35,264.35,264.35,0,0,0
2019-12-23 12:06:00+01:00,264.2,264.2,264.2,264.2,0,0,0
2019-12-23 12:36:00+01:00,264.0,264.0,264.0,264.0,0,0,0
2019-12-23 13:07:00+01:00,264.15,264.15,264.15,264.15,0,0,0
2019-12-23 13:37:00+01:00,264.15,264.15,264.15,264.15,0,0,0
2019-12-23 14:07:00+01:00,264.1,264.1,264.1,264.1,0,0,0
2019-12-23 14:37:00+01:00,264.15,264.15,264.15,264.15,0,0,0
2019-12-23 15:07:00+01:00,264.05,264.05,264.05,264.05,0,0,0
2019-12-23 15:37:00+01:00,264.1,264.1,264.1,264.1,0,0,0
2019-12-23 16:08:00+01:00,263.85,263.85,263.85,263.85,0,0,0
2019-12-23 16:38:00+01:00,263.75,263.75,263.75,263.75,0,0,0
2019-12-23 17:08:00+01:00,263.85,263.85,263.85,263.85,0,0,0
2019-12-23 17:39:00+01:00,262.55,262.55,262.55,262.55,0,0,0
2019-12-23 18:09:00+01:00,262.75,262.75,262.75,262.75,0,0,0
2019-12-23 18:39:00+01:00,262.75,262.75,262.75,262.75,0,0,0
2019-12-23 19:10:00+01:00,262.85,262.85,262.85,262.85,0,0,0
2019-12-23 19:40:00+01:00,262.95,262.95,262.95,262.95,0,0,0
2019-12-23 19:50:00+01:00,262.8,262.8,262.8,262.8,0,0,0
