Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,191.33,191.33,191.33,191.33,0,0,0
2019-12-17 17:29:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-17 18:00:00+01:00,191.24,191.24,191.24,191.24,0,0,0
2019-12-17 18:30:00+01:00,191.24,191.24,191.24,191.24,0,0,0
2019-12-17 19:00:00+01:00,191.24,191.24,191.24,191.24,0,0,0
2019-12-17 19:30:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-17 19:52:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-18 09:30:00+01:00,191.45,191.45,191.45,191.45,0,0,0
2019-12-18 09:39:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-18 10:00:00+01:00,191.42,191.42,191.42,191.42,0,0,0
2019-12-18 10:30:00+01:00,191.32,191.32,191.32,191.32,0,0,0
2019-12-18 11:00:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-18 11:30:00+01:00,191.52,191.52,191.52,191.52,0,0,0
2019-12-18 12:00:00+01:00,191.49,191.49,191.49,191.49,0,0,0
2019-12-18 12:30:00+01:00,191.49,191.49,191.49,191.49,0,0,0
2019-12-18 13:00:00+01:00,191.41,191.41,191.41,191.41,0,0,0
2019-12-18 13:30:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-18 14:00:00+01:00,191.23,191.23,191.23,191.23,0,0,0
2019-12-18 14:30:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-18 15:00:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-18 15:30:00+01:00,191.05,191.05,191.05,191.05,0,0,0
2019-12-18 16:00:00+01:00,190.87,190.87,190.87,190.87,0,0,0
2019-12-18 16:30:00+01:00,190.85,190.85,190.85,190.85,0,0,0
2019-12-18 17:00:00+01:00,190.68,190.68,190.68,190.68,0,0,0
2019-12-18 17:29:00+01:00,190.71,190.71,190.71,190.71,0,0,0
2019-12-18 18:00:00+01:00,190.42,190.42,190.42,190.42,0,0,0
2019-12-18 18:30:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-18 19:00:00+01:00,190.44,190.44,190.44,190.44,0,0,0
2019-12-18 19:30:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-18 19:52:00+01:00,190.48,190.48,190.48,190.48,0,0,0
2019-12-19 09:30:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-19 10:00:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-19 10:30:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-19 11:00:00+01:00,190.24,190.24,190.24,190.24,0,0,0
2019-12-19 11:30:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-19 12:00:00+01:00,190.26,190.26,190.26,190.26,0,0,0
2019-12-19 12:30:00+01:00,190.15,190.15,190.15,190.15,0,0,0
2019-12-19 13:00:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-19 13:30:00+01:00,190.1,190.1,190.1,190.1,0,0,0
2019-12-19 14:00:00+01:00,190.1,190.1,190.1,190.1,0,0,0
2019-12-19 14:30:00+01:00,190.09,190.09,190.09,190.09,0,0,0
2019-12-19 15:00:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-19 15:30:00+01:00,190.27,190.27,190.27,190.27,0,0,0
2019-12-19 16:00:00+01:00,190.14,190.14,190.14,190.14,0,0,0
2019-12-19 16:30:00+01:00,190.14,190.14,190.14,190.14,0,0,0
2019-12-19 17:00:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-19 17:29:00+01:00,190.43,190.43,190.43,190.43,0,0,0
2019-12-19 18:00:00+01:00,190.16,190.16,190.16,190.16,0,0,0
