Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,46.36,46.36,46.36,46.36,0,0.0,0
2019-12-16 11:07:00-05:00,46.34,46.34,46.34,46.34,1066,0.0,0
2019-12-16 11:12:00-05:00,46.35,46.35,46.35,46.35,110,0.0,0
2019-12-16 11:15:00-05:00,46.34,46.34,46.34,46.34,1900,0.0,0
2019-12-16 11:22:00-05:00,46.33,46.34,46.33,46.34,2300,0.0,0
2019-12-16 11:35:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-16 11:46:00-05:00,46.36,46.36,46.36,46.36,200,0.0,0
2019-12-16 11:50:00-05:00,46.35,46.35,46.35,46.35,194,0.0,0
2019-12-16 11:58:00-05:00,46.4,46.4,46.4,46.4,4200,0.0,0
2019-12-16 12:14:00-05:00,46.38,46.38,46.38,46.38,120,0.0,0
2019-12-16 12:24:00-05:00,46.38,46.38,46.38,46.38,1000,0.0,0
2019-12-16 12:36:00-05:00,46.37,46.37,46.37,46.37,1600,0.0,0
2019-12-16 12:58:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2019-12-16 13:04:00-05:00,46.35,46.35,46.35,46.35,200,0.0,0
2019-12-16 13:18:00-05:00,46.35,46.35,46.35,46.35,200,0.0,0
2019-12-16 13:26:00-05:00,46.34,46.34,46.34,46.34,3200,0.0,0
2019-12-16 13:55:00-05:00,46.36,46.36,46.36,46.36,1500,0.0,0
2019-12-16 13:58:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2019-12-16 14:02:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2019-12-16 14:09:00-05:00,46.33,46.33,46.33,46.33,2300,0.0,0
2019-12-16 14:15:00-05:00,46.34,46.34,46.34,46.34,1707,0.0,0
2019-12-16 14:23:00-05:00,46.36,46.36,46.36,46.36,107,0.0,0
2019-12-16 14:32:00-05:00,46.35,46.35,46.35,46.35,1600,0.0,0
2019-12-16 15:04:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-16 15:10:00-05:00,46.38,46.38,46.38,46.38,200,0.0,0
2019-12-16 15:11:00-05:00,46.38,46.38,46.38,46.38,110,0.0,0
2019-12-16 15:12:00-05:00,46.39,46.39,46.39,46.39,1500,0.0,0
2019-12-16 15:13:00-05:00,46.38,46.38,46.38,46.38,2300,0.0,0
2019-12-16 15:17:00-05:00,46.37,46.37,46.37,46.37,1500,0.0,0
2019-12-16 15:22:00-05:00,46.38,46.38,46.38,46.38,1000,0.0,0
2019-12-16 15:24:00-05:00,46.39,46.39,46.39,46.39,1600,0.0,0
2019-12-16 15:27:00-05:00,46.39,46.39,46.39,46.39,600,0.0,0
2019-12-16 15:28:00-05:00,46.38,46.38,46.38,46.38,1500,0.0,0
2019-12-16 15:30:00-05:00,46.36,46.36,46.36,46.36,1500,0.0,0
2019-12-16 15:32:00-05:00,46.36,46.36,46.36,46.36,900,0.0,0
2019-12-16 15:35:00-05:00,46.39,46.39,46.39,46.39,215,0.0,0
2019-12-16 15:36:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-16 15:40:00-05:00,46.38,46.38,46.38,46.38,700,0.0,0
2019-12-16 15:41:00-05:00,46.37,46.37,46.37,46.37,600,0.0,0
2019-12-16 15:43:00-05:00,46.36,46.36,46.36,46.36,1100,0.0,0
2019-12-16 15:45:00-05:00,46.35,46.35,46.35,46.35,1311,0.0,0
2019-12-16 15:49:00-05:00,46.35,46.35,46.35,46.35,458,0.0,0
2019-12-16 15:50:00-05:00,46.37,46.37,46.37,46.37,1500,0.0,0
2019-12-16 15:51:00-05:00,46.38,46.38,46.38,46.38,473,0.0,0
2019-12-16 15:53:00-05:00,46.35,46.35,46.35,46.35,278,0.0,0
2019-12-16 15:55:00-05:00,46.34,46.34,46.34,46.34,502,0.0,0
2019-12-17 09:30:00-05:00,46.42,46.42,46.4,46.4,0,0.0,0
2019-12-17 09:31:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-17 09:32:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-17 09:35:00-05:00,46.44,46.44,46.44,46.44,100,0.0,0
2019-12-17 09:49:00-05:00,46.39,46.39,46.39,46.39,1000,0.0,0
2019-12-17 09:56:00-05:00,46.39,46.39,46.39,46.39,540,0.0,0
2019-12-17 09:57:00-05:00,46.38,46.38,46.38,46.38,1500,0.0,0
2019-12-17 09:59:00-05:00,46.37,46.37,46.37,46.37,1505,0.0,0
2019-12-17 10:11:00-05:00,46.4,46.4,46.4,46.4,600,0.0,0
2019-12-17 10:20:00-05:00,46.42,46.42,46.42,46.42,100,0.0,0
2019-12-17 10:26:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-17 10:46:00-05:00,46.37,46.37,46.37,46.37,100,0.0,0
2019-12-17 10:53:00-05:00,46.36,46.36,46.36,46.36,1500,0.0,0
