Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,56.61,56.61,56.61,56.61,0,0,0
2019-12-17 17:13:00+01:00,56.59,56.59,56.57,56.57,1900,0,0
2019-12-17 17:15:00+01:00,56.59,56.59,56.59,56.59,922,0,0
2019-12-17 17:25:00+01:00,56.62,56.62,56.62,56.62,363,0,0
2019-12-17 17:29:00+01:00,56.61,56.61,56.61,56.61,67,0,0
2019-12-18 09:04:00+01:00,56.73,56.73,56.73,56.73,0,0,0
2019-12-18 09:05:00+01:00,56.6,56.6,56.6,56.6,10,0,0
2019-12-18 10:23:00+01:00,56.61,56.61,56.61,56.61,1105,0,0
2019-12-18 10:36:00+01:00,56.71,56.71,56.71,56.71,150,0,0
2019-12-18 11:27:00+01:00,56.59,56.59,56.59,56.59,2,0,0
2019-12-18 11:43:00+01:00,56.5,56.5,56.5,56.5,122,0,0
2019-12-18 11:55:00+01:00,56.58,56.58,56.58,56.58,146,0,0
2019-12-18 13:02:00+01:00,56.53,56.53,56.53,56.53,127,0,0
2019-12-18 13:12:00+01:00,56.53,56.53,56.53,56.53,0,0,0
2019-12-18 13:35:00+01:00,56.56,56.56,56.56,56.56,1666,0,0
2019-12-18 14:31:00+01:00,56.57,56.57,56.57,56.57,126,0,0
2019-12-18 15:34:00+01:00,56.6,56.6,56.6,56.6,9530,0,0
2019-12-18 16:10:00+01:00,56.56,56.56,56.56,56.56,400,0,0
2019-12-18 16:22:00+01:00,56.52,56.52,56.52,56.52,10,0,0
2019-12-18 16:40:00+01:00,56.54,56.54,56.54,56.54,50,0,0
2019-12-19 09:04:00+01:00,56.54,56.54,56.54,56.54,0,0,0
2019-12-19 09:30:00+01:00,56.4,56.4,56.4,56.4,30,0,0
2019-12-19 11:24:00+01:00,56.2,56.2,56.2,56.2,918,0,0
2019-12-19 12:11:00+01:00,56.29,56.29,56.29,56.29,613,0,0
2019-12-19 12:30:00+01:00,56.27,56.27,56.27,56.27,326,0,0
2019-12-19 13:03:00+01:00,56.3,56.3,56.3,56.3,329,0,0
2019-12-19 13:12:00+01:00,56.34,56.34,56.34,56.34,0,0,0
2019-12-19 13:31:00+01:00,56.39,56.39,56.39,56.39,5095,0,0
