Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-17 17:39:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-17 18:09:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-17 18:39:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-17 19:10:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-17 19:40:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-17 19:50:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 08:52:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-18 09:35:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-18 10:05:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-18 10:35:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-18 11:06:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 11:36:00+01:00,11.31,11.31,11.31,11.31,0,0,0
2019-12-18 12:06:00+01:00,11.31,11.31,11.31,11.31,0,0,0
2019-12-18 12:37:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 13:07:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 13:37:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 14:07:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 14:38:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 15:08:00+01:00,11.31,11.31,11.31,11.31,0,0,0
2019-12-18 15:38:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-18 16:08:00+01:00,11.31,11.31,11.31,11.31,0,0,0
2019-12-18 16:39:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-18 17:09:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-18 18:40:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-18 19:10:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 19:40:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 19:50:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-19 08:27:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-19 08:52:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-19 09:35:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-19 10:05:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-19 10:35:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 11:05:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 11:35:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 12:06:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-19 12:36:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-19 13:06:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-19 13:37:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-19 14:07:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-19 14:37:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-19 15:07:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-19 15:38:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-19 16:08:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-19 16:38:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-19 17:09:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-19 17:39:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-20 08:27:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-20 08:52:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-20 09:35:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-20 09:57:00+01:00,11.29,11.29,11.29,11.29,3000,0,0
2019-12-20 09:58:00+01:00,11.29,11.29,11.29,11.29,100,0,0
2019-12-20 10:05:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-20 10:36:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-20 11:06:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 11:36:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 12:06:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 12:37:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-20 13:07:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 13:37:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 14:08:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 14:38:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-20 15:08:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-20 15:39:00+01:00,11.34,11.34,11.34,11.34,0,0,0
2019-12-20 16:09:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-20 16:39:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2019-12-20 17:04:00+01:00,11.33,11.33,11.33,11.33,3762,0,0
2019-12-20 17:09:00+01:00,11.34,11.34,11.34,11.34,0,0,0
2019-12-20 17:39:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 18:10:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-20 18:40:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 19:10:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 19:40:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 19:50:00+01:00,11.26,11.26,11.26,11.26,3762,0,0
2019-12-23 08:23:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-23 08:27:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 08:52:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-23 09:35:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-23 10:05:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-23 10:35:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-23 11:05:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-23 11:36:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-23 12:06:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-23 12:36:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-23 13:07:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-23 13:37:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-23 14:07:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-23 14:38:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-23 15:08:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-23 15:38:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-23 16:08:00+01:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-23 16:39:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-23 16:51:00+01:00,11.16,11.16,11.16,11.16,250,0,0
2019-12-23 17:09:00+01:00,11.16,11.16,11.16,11.16,0,0,0
