Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-16 18:06:00+01:00,68.65,68.65,68.65,68.65,0,0,0
2019-12-16 18:41:00+01:00,68.62,68.62,68.62,68.62,0,0,0
2019-12-16 19:20:00+01:00,68.59,68.59,68.59,68.59,0,0,0
2019-12-17 08:19:00+01:00,68.59,68.59,68.59,68.59,0,0,0
2019-12-17 09:06:00+01:00,68.51,68.51,68.51,68.51,0,0,0
2019-12-17 09:43:00+01:00,68.36,68.36,68.36,68.36,0,0,0
2019-12-17 10:18:00+01:00,68.41,68.41,68.41,68.41,0,0,0
2019-12-17 10:37:00+01:00,68.42,68.42,68.42,68.42,0,0,0
2019-12-17 11:45:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-17 12:19:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-17 12:35:00+01:00,68.3,68.3,68.3,68.3,0,0,0
2019-12-17 12:39:00+01:00,68.29,68.29,68.29,68.29,0,0,0
2019-12-17 14:05:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-17 14:24:00+01:00,68.35,68.35,68.35,68.35,0,0,0
2019-12-17 14:34:00+01:00,68.34,68.34,68.34,68.34,0,0,0
2019-12-17 16:45:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-18 08:17:00+01:00,68.29,68.29,68.29,68.29,0,0,0
2019-12-18 09:53:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-18 10:10:00+01:00,68.36,68.36,68.36,68.36,0,0,0
2019-12-18 11:46:00+01:00,68.35,68.35,68.35,68.35,0,0,0
2019-12-18 12:28:00+01:00,68.36,68.36,68.36,68.36,0,0,0
2019-12-18 12:59:00+01:00,68.34,68.34,68.34,68.34,0,0,0
2019-12-18 13:04:00+01:00,68.35,68.35,68.35,68.35,0,0,0
2019-12-18 14:00:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-18 15:28:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-18 15:48:00+01:00,68.35,68.35,68.35,68.35,0,0,0
2019-12-18 15:49:00+01:00,68.35,68.35,68.35,68.35,0,0,0
2019-12-18 16:38:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-18 17:16:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 08:19:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 09:36:00+01:00,68.32,68.32,68.32,68.32,0,0,0
2019-12-19 10:30:00+01:00,68.27,68.27,68.27,68.27,0,0,0
2019-12-19 12:55:00+01:00,68.31,68.31,68.31,68.31,0,0,0
2019-12-19 14:24:00+01:00,68.19,68.19,68.19,68.19,0,0,0
2019-12-19 15:22:00+01:00,68.28,68.28,68.28,68.28,0,0,0
2019-12-19 16:11:00+01:00,68.24,68.24,68.24,68.24,0,0,0
2019-12-19 17:08:00+01:00,68.28,68.28,68.28,68.28,0,0,0
2019-12-19 17:29:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 17:51:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 17:56:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 18:01:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 18:43:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 19:22:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-19 19:29:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-20 08:17:00+01:00,68.33,68.33,68.33,68.33,0,0,0
2019-12-20 09:33:00+01:00,68.37,68.37,68.37,68.37,0,0,0
2019-12-20 09:53:00+01:00,68.54,68.54,68.54,68.54,0,0,0
2019-12-20 10:41:00+01:00,68.4,68.4,68.4,68.4,0,0,0
2019-12-20 14:05:00+01:00,68.64,68.64,68.64,68.64,0,0,0
2019-12-20 14:54:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2019-12-20 16:35:00+01:00,68.77,68.77,68.77,68.77,0,0,0
2019-12-20 17:32:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2019-12-20 17:49:00+01:00,68.69,68.69,68.69,68.69,0,0,0
2019-12-20 19:02:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-20 19:28:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 09:06:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 18:38:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-27 09:10:00+01:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-27 11:11:00+01:00,69.0,69.0,69.0,69.0,0,0,0
