Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,244.22,244.22,244.22,244.22,0,0,0
2019-12-17 17:39:00+01:00,243.24,243.24,243.24,243.24,0,0,0
2019-12-17 18:10:00+01:00,243.38,243.38,243.38,243.38,0,0,0
2019-12-17 18:40:00+01:00,243.38,243.38,243.38,243.38,0,0,0
2019-12-17 19:10:00+01:00,243.38,243.38,243.38,243.38,0,0,0
2019-12-17 19:40:00+01:00,243.2,243.2,243.2,243.2,0,0,0
2019-12-17 19:50:00+01:00,243.2,243.2,243.2,243.2,0,0,0
2019-12-18 08:27:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-18 08:52:00+01:00,243.36,243.36,243.36,243.36,0,0,0
2019-12-18 09:35:00+01:00,244.63,244.63,244.63,244.63,0,0,0
2019-12-18 10:05:00+01:00,244.76,244.76,244.76,244.76,0,0,0
2019-12-18 10:35:00+01:00,244.38,244.38,244.38,244.38,0,0,0
2019-12-18 11:06:00+01:00,244.86,244.86,244.86,244.86,0,0,0
2019-12-18 11:36:00+01:00,245.05,245.05,245.05,245.05,0,0,0
2019-12-18 12:06:00+01:00,244.95,244.95,244.95,244.95,0,0,0
2019-12-18 12:37:00+01:00,244.95,244.95,244.95,244.95,0,0,0
2019-12-18 13:07:00+01:00,244.77,244.77,244.77,244.77,0,0,0
2019-12-18 13:37:00+01:00,244.51,244.51,244.51,244.51,0,0,0
2019-12-18 14:07:00+01:00,243.85,243.85,243.85,243.85,0,0,0
2019-12-18 14:37:00+01:00,244.14,244.14,244.14,244.14,0,0,0
2019-12-18 15:08:00+01:00,243.62,243.62,243.62,243.62,0,0,0
2019-12-18 15:38:00+01:00,241.57,241.57,241.57,241.57,0,0,0
2019-12-18 16:08:00+01:00,242.69,242.69,242.69,242.69,0,0,0
2019-12-18 16:39:00+01:00,242.72,242.72,242.72,242.72,0,0,0
2019-12-18 17:09:00+01:00,241.57,241.57,241.57,241.57,0,0,0
2019-12-18 17:39:00+01:00,240.8,240.8,240.8,240.8,0,0,0
2019-12-18 18:09:00+01:00,240.71,240.71,240.71,240.71,0,0,0
2019-12-18 18:40:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-18 19:10:00+01:00,240.62,240.62,240.62,240.62,0,0,0
2019-12-18 19:40:00+01:00,240.56,240.56,240.56,240.56,0,0,0
2019-12-18 19:50:00+01:00,240.56,240.56,240.56,240.56,0,0,0
2019-12-19 08:27:00+01:00,240.26,240.26,240.26,240.26,0,0,0
2019-12-19 08:52:00+01:00,240.11,240.11,240.11,240.11,0,0,0
2019-12-19 09:35:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-19 10:05:00+01:00,240.49,240.49,240.49,240.49,0,0,0
2019-12-19 10:35:00+01:00,240.31,240.31,240.31,240.31,0,0,0
2019-12-19 10:56:00+01:00,240.98,240.98,240.98,240.98,9,0,0
2019-12-19 11:05:00+01:00,240.18,240.18,240.18,240.18,0,0,0
2019-12-19 11:36:00+01:00,240.41,240.41,240.41,240.41,0,0,0
