Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,192.63,192.63,192.63,192.63,0,0,0
2019-12-17 17:39:00+01:00,192.25,192.25,192.25,192.25,0,0,0
2019-12-17 18:10:00+01:00,192.3,192.3,192.3,192.3,0,0,0
2019-12-17 18:40:00+01:00,192.3,192.3,192.3,192.3,0,0,0
2019-12-17 19:10:00+01:00,192.3,192.3,192.3,192.3,0,0,0
2019-12-17 19:41:00+01:00,192.21,192.21,192.21,192.21,0,0,0
2019-12-17 19:50:00+01:00,192.21,192.21,192.21,192.21,0,0,0
2019-12-18 08:27:00+01:00,192.26,192.26,192.26,192.26,0,0,0
2019-12-18 08:52:00+01:00,192.26,192.26,192.26,192.26,0,0,0
2019-12-18 09:35:00+01:00,192.81,192.81,192.81,192.81,0,0,0
2019-12-18 10:05:00+01:00,192.85,192.85,192.85,192.85,0,0,0
2019-12-18 10:35:00+01:00,192.66,192.66,192.66,192.66,0,0,0
2019-12-18 11:06:00+01:00,192.84,192.84,192.84,192.84,0,0,0
2019-12-18 11:36:00+01:00,192.91,192.91,192.91,192.91,0,0,0
2019-12-18 12:06:00+01:00,192.84,192.84,192.84,192.84,0,0,0
2019-12-18 12:36:00+01:00,192.85,192.85,192.85,192.85,0,0,0
2019-12-18 13:07:00+01:00,192.82,192.82,192.82,192.82,0,0,0
2019-12-18 13:37:00+01:00,192.68,192.68,192.68,192.68,0,0,0
2019-12-18 14:07:00+01:00,192.47,192.47,192.47,192.47,0,0,0
2019-12-18 14:37:00+01:00,192.55,192.55,192.55,192.55,0,0,0
2019-12-18 15:07:00+01:00,192.35,192.35,192.35,192.35,0,0,0
2019-12-18 15:37:00+01:00,192.28,192.28,192.28,192.28,0,0,0
2019-12-18 16:08:00+01:00,192.01,192.01,192.01,192.01,0,0,0
2019-12-18 16:38:00+01:00,192.02,192.02,192.02,192.02,0,0,0
2019-12-18 17:08:00+01:00,191.61,191.61,191.61,191.61,0,0,0
2019-12-18 17:38:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-18 18:09:00+01:00,191.26,191.26,191.26,191.26,0,0,0
