Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:36:00-05:00,15.28,15.28,15.28,15.28,580,0.0,0
2019-12-16 12:38:00-05:00,15.28,15.28,15.28,15.28,100,0.0,0
2019-12-16 12:42:00-05:00,15.29,15.29,15.29,15.29,200,0.0,0
2019-12-16 12:43:00-05:00,15.28,15.28,15.28,15.28,100,0.0,0
2019-12-16 12:44:00-05:00,15.29,15.29,15.29,15.29,3270,0.0,0
2019-12-16 12:46:00-05:00,15.29,15.31,15.29,15.31,200,0.0,0
2019-12-16 12:47:00-05:00,15.3,15.3,15.3,15.3,1360,0.0,0
2019-12-16 12:48:00-05:00,15.29,15.29,15.29,15.29,400,0.0,0
2019-12-16 12:51:00-05:00,15.3,15.3,15.3,15.3,200,0.0,0
2019-12-16 12:52:00-05:00,15.32,15.32,15.31,15.31,1250,0.0,0
2019-12-16 12:53:00-05:00,15.28,15.28,15.28,15.28,500,0.0,0
2019-12-16 12:56:00-05:00,15.27,15.27,15.27,15.27,3000,0.0,0
2019-12-16 12:58:00-05:00,15.3,15.3,15.3,15.3,280,0.0,0
2019-12-16 13:00:00-05:00,15.3,15.3,15.3,15.3,447,0.0,0
2019-12-16 13:04:00-05:00,15.27,15.27,15.27,15.27,500,0.0,0
2019-12-16 13:06:00-05:00,15.29,15.29,15.29,15.29,458,0.0,0
2019-12-16 13:11:00-05:00,15.28,15.28,15.28,15.28,480,0.0,0
2019-12-16 13:14:00-05:00,15.3,15.3,15.3,15.3,900,0.0,0
2019-12-16 13:15:00-05:00,15.29,15.3,15.29,15.3,856,0.0,0
2019-12-16 13:16:00-05:00,15.29,15.29,15.29,15.29,600,0.0,0
2019-12-16 13:20:00-05:00,15.29,15.29,15.29,15.29,289,0.0,0
2019-12-16 13:24:00-05:00,15.29,15.29,15.29,15.29,2625,0.0,0
2019-12-16 13:28:00-05:00,15.29,15.29,15.29,15.29,100,0.0,0
2019-12-16 13:29:00-05:00,15.3,15.3,15.3,15.3,100,0.0,0
2019-12-16 13:32:00-05:00,15.29,15.29,15.29,15.29,1360,0.0,0
2019-12-16 13:36:00-05:00,15.3,15.3,15.3,15.3,400,0.0,0
2019-12-16 13:39:00-05:00,15.29,15.29,15.29,15.29,370,0.0,0
2019-12-16 13:41:00-05:00,15.3,15.3,15.3,15.3,280,0.0,0
2019-12-16 13:49:00-05:00,15.3,15.3,15.3,15.3,500,0.0,0
2019-12-16 13:58:00-05:00,15.3,15.3,15.3,15.3,220,0.0,0
2019-12-16 13:59:00-05:00,15.29,15.29,15.29,15.29,285,0.0,0
2019-12-16 14:08:00-05:00,15.29,15.29,15.29,15.29,2965,0.0,0
2019-12-16 14:14:00-05:00,15.28,15.28,15.28,15.28,149,0.0,0
2019-12-16 14:22:00-05:00,15.28,15.28,15.28,15.28,250,0.0,0
2019-12-16 14:33:00-05:00,15.28,15.28,15.28,15.28,305,0.0,0
2019-12-16 14:44:00-05:00,15.29,15.29,15.29,15.29,200,0.0,0
2019-12-16 14:58:00-05:00,15.27,15.27,15.27,15.27,750,0.0,0
2019-12-16 15:05:00-05:00,15.26,15.26,15.26,15.26,500,0.0,0
2019-12-16 15:10:00-05:00,15.27,15.27,15.27,15.27,1100,0.0,0
2019-12-16 15:19:00-05:00,15.27,15.27,15.27,15.27,650,0.0,0
2019-12-16 15:24:00-05:00,15.27,15.27,15.27,15.27,300,0.0,0
2019-12-16 15:29:00-05:00,15.26,15.26,15.26,15.26,100,0.0,0
2019-12-16 15:31:00-05:00,15.25,15.26,15.25,15.26,1100,0.0,0
2019-12-16 15:33:00-05:00,15.25,15.25,15.25,15.25,3196,0.0,0
2019-12-16 15:37:00-05:00,15.27,15.27,15.27,15.27,500,0.0,0
2019-12-16 15:41:00-05:00,15.27,15.27,15.27,15.27,4000,0.0,0
2019-12-16 15:43:00-05:00,15.27,15.27,15.27,15.27,264,0.0,0
2019-12-16 15:44:00-05:00,15.27,15.27,15.27,15.27,114,0.0,0
2019-12-16 15:46:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0
2019-12-16 15:47:00-05:00,15.26,15.26,15.26,15.26,118,0.0,0
2019-12-16 15:49:00-05:00,15.26,15.26,15.26,15.26,752,0.0,0
2019-12-16 15:51:00-05:00,15.26,15.26,15.26,15.26,201,0.0,0
2019-12-16 15:53:00-05:00,15.25,15.25,15.25,15.25,401,0.0,0
2019-12-16 15:55:00-05:00,15.24,15.24,15.24,15.24,200,0.0,0
2019-12-16 15:56:00-05:00,15.24,15.24,15.24,15.24,200,0.0,0
2019-12-16 15:57:00-05:00,15.24,15.24,15.24,15.24,200,0.0,0
2019-12-16 15:58:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2019-12-17 09:30:00-05:00,15.22,15.22,15.19,15.19,0,0.0,0
2019-12-17 09:32:00-05:00,15.28,15.28,15.27,15.27,800,0.0,0
2019-12-17 09:33:00-05:00,15.28,15.29,15.28,15.29,1370,0.0,0
2019-12-17 09:35:00-05:00,15.3,15.3,15.3,15.3,285,0.0,0
2019-12-17 09:36:00-05:00,15.3,15.33,15.3,15.33,1805,0.0,0
2019-12-17 09:38:00-05:00,15.33,15.34,15.33,15.34,1000,0.0,0
2019-12-17 09:39:00-05:00,15.33,15.38,15.31,15.38,6467,0.0,0
2019-12-17 09:40:00-05:00,15.38,15.41,15.38,15.41,700,0.0,0
2019-12-17 09:45:00-05:00,15.37,15.37,15.36,15.36,400,0.0,0
2019-12-17 09:46:00-05:00,15.36,15.37,15.36,15.37,900,0.0,0
2019-12-17 09:47:00-05:00,15.35,15.35,15.35,15.35,427,0.0,0
2019-12-17 09:48:00-05:00,15.36,15.36,15.34,15.34,1189,0.0,0
2019-12-17 09:52:00-05:00,15.31,15.31,15.31,15.31,100,0.0,0
2019-12-17 09:53:00-05:00,15.31,15.31,15.31,15.31,566,0.0,0
2019-12-17 09:55:00-05:00,15.34,15.34,15.34,15.34,401,0.0,0
2019-12-17 10:00:00-05:00,15.31,15.31,15.3,15.3,300,0.0,0
2019-12-17 10:01:00-05:00,15.36,15.36,15.36,15.36,1092,0.0,0
2019-12-17 10:06:00-05:00,15.36,15.36,15.36,15.36,200,0.0,0
2019-12-17 10:12:00-05:00,15.33,15.33,15.33,15.33,304,0.0,0
2019-12-17 10:19:00-05:00,15.35,15.35,15.32,15.34,410,0.0,0
2019-12-17 10:22:00-05:00,15.34,15.34,15.34,15.34,517,0.0,0
2019-12-17 10:26:00-05:00,15.36,15.36,15.36,15.36,550,0.0,0
2019-12-17 10:28:00-05:00,15.35,15.35,15.35,15.35,500,0.0,0
2019-12-17 10:29:00-05:00,15.36,15.36,15.36,15.36,836,0.0,0
2019-12-17 10:30:00-05:00,15.35,15.35,15.35,15.35,100,0.0,0
2019-12-17 10:34:00-05:00,15.33,15.33,15.33,15.33,400,0.0,0
2019-12-17 10:36:00-05:00,15.36,15.36,15.36,15.36,180,0.0,0
2019-12-17 10:38:00-05:00,15.36,15.36,15.35,15.35,979,0.0,0
2019-12-17 10:39:00-05:00,15.35,15.35,15.35,15.35,4100,0.0,0
2019-12-17 10:41:00-05:00,15.36,15.36,15.35,15.35,1980,0.0,0
2019-12-17 10:42:00-05:00,15.36,15.36,15.36,15.36,800,0.0,0
2019-12-17 10:46:00-05:00,15.36,15.36,15.36,15.36,689,0.0,0
2019-12-17 10:53:00-05:00,15.34,15.35,15.34,15.35,600,0.0,0
2019-12-17 11:01:00-05:00,15.39,15.39,15.39,15.39,102,0.0,0
2019-12-17 11:07:00-05:00,15.39,15.39,15.39,15.39,401,0.0,0
2019-12-17 11:21:00-05:00,15.34,15.34,15.34,15.34,248,0.0,0
2019-12-17 11:40:00-05:00,15.36,15.36,15.36,15.36,900,0.0,0
2019-12-17 11:42:00-05:00,15.34,15.34,15.33,15.33,1000,0.0,0
2019-12-17 11:43:00-05:00,15.33,15.34,15.33,15.34,3412,0.0,0
2019-12-17 11:52:00-05:00,15.34,15.34,15.34,15.34,1000,0.0,0
2019-12-17 11:55:00-05:00,15.33,15.33,15.33,15.33,138,0.0,0
2019-12-17 11:56:00-05:00,15.35,15.35,15.35,15.35,216,0.0,0
2019-12-17 12:18:00-05:00,15.35,15.35,15.35,15.35,1600,0.0,0
2019-12-17 12:19:00-05:00,15.35,15.35,15.35,15.35,182,0.0,0
2019-12-17 12:22:00-05:00,15.39,15.39,15.39,15.39,530,0.0,0
2019-12-17 12:32:00-05:00,15.39,15.39,15.39,15.39,200,0.0,0
2019-12-17 12:41:00-05:00,15.37,15.37,15.37,15.37,1850,0.0,0
2019-12-17 12:46:00-05:00,15.39,15.39,15.39,15.39,800,0.0,0
2019-12-17 12:47:00-05:00,15.39,15.39,15.39,15.39,517,0.0,0
2019-12-17 12:49:00-05:00,15.39,15.39,15.39,15.39,235,0.0,0
2019-12-17 12:52:00-05:00,15.38,15.38,15.38,15.38,687,0.0,0
2019-12-17 12:56:00-05:00,15.36,15.36,15.36,15.36,182,0.0,0
2019-12-17 12:58:00-05:00,15.37,15.37,15.37,15.37,358,0.0,0
2019-12-17 13:05:00-05:00,15.37,15.37,15.37,15.37,180,0.0,0
2019-12-17 13:07:00-05:00,15.36,15.37,15.36,15.37,2302,0.0,0
2019-12-17 13:08:00-05:00,15.37,15.37,15.37,15.37,100,0.0,0
2019-12-17 13:12:00-05:00,15.37,15.37,15.37,15.37,1338,0.0,0
2019-12-17 13:24:00-05:00,15.37,15.37,15.37,15.37,478,0.0,0
2019-12-17 13:26:00-05:00,15.39,15.39,15.39,15.39,2204,0.0,0
2019-12-17 13:31:00-05:00,15.39,15.39,15.39,15.39,400,0.0,0
2019-12-17 13:32:00-05:00,15.39,15.39,15.39,15.39,500,0.0,0
2019-12-17 13:36:00-05:00,15.37,15.37,15.37,15.37,100,0.0,0
2019-12-17 13:53:00-05:00,15.36,15.36,15.36,15.36,642,0.0,0
2019-12-17 13:54:00-05:00,15.37,15.37,15.36,15.36,377,0.0,0
2019-12-17 13:55:00-05:00,15.37,15.37,15.37,15.37,520,0.0,0
2019-12-17 13:56:00-05:00,15.36,15.36,15.36,15.36,3000,0.0,0
2019-12-17 13:59:00-05:00,15.37,15.37,15.37,15.37,200,0.0,0
2019-12-17 14:00:00-05:00,15.36,15.37,15.36,15.37,4000,0.0,0
2019-12-17 14:04:00-05:00,15.36,15.36,15.36,15.36,150,0.0,0
2019-12-17 14:05:00-05:00,15.36,15.36,15.36,15.36,1300,0.0,0
2019-12-17 14:08:00-05:00,15.37,15.37,15.37,15.37,100,0.0,0
2019-12-17 14:09:00-05:00,15.36,15.36,15.36,15.36,1580,0.0,0
2019-12-17 14:16:00-05:00,15.37,15.37,15.37,15.37,400,0.0,0
2019-12-17 14:18:00-05:00,15.37,15.37,15.37,15.37,548,0.0,0
2019-12-17 14:20:00-05:00,15.37,15.37,15.37,15.37,200,0.0,0
2019-12-17 14:21:00-05:00,15.37,15.37,15.37,15.37,100,0.0,0
2019-12-17 14:24:00-05:00,15.36,15.36,15.36,15.36,920,0.0,0
2019-12-17 14:27:00-05:00,15.36,15.36,15.36,15.36,500,0.0,0
2019-12-17 14:32:00-05:00,15.36,15.36,15.36,15.36,256,0.0,0
2019-12-17 14:33:00-05:00,15.36,15.36,15.36,15.36,470,0.0,0
2019-12-17 14:37:00-05:00,15.36,15.36,15.36,15.36,1400,0.0,0
2019-12-17 14:44:00-05:00,15.36,15.37,15.36,15.37,200,0.0,0
2019-12-17 14:47:00-05:00,15.37,15.37,15.37,15.37,200,0.0,0
2019-12-17 14:51:00-05:00,15.37,15.37,15.36,15.36,782,0.0,0
2019-12-17 14:59:00-05:00,15.36,15.36,15.36,15.36,115,0.0,0
2019-12-17 15:00:00-05:00,15.37,15.37,15.36,15.37,3120,0.0,0
2019-12-17 15:04:00-05:00,15.37,15.37,15.37,15.37,580,0.0,0
2019-12-17 15:12:00-05:00,15.37,15.39,15.36,15.39,2833,0.0,0
2019-12-17 15:21:00-05:00,15.36,15.36,15.36,15.36,490,0.0,0
2019-12-17 15:23:00-05:00,15.35,15.35,15.35,15.35,230,0.0,0
2019-12-17 15:25:00-05:00,15.35,15.35,15.34,15.34,6712,0.0,0
2019-12-17 15:27:00-05:00,15.34,15.34,15.34,15.34,200,0.0,0
2019-12-17 15:31:00-05:00,15.34,15.34,15.34,15.34,467,0.0,0
2019-12-17 15:46:00-05:00,15.35,15.35,15.35,15.35,500,0.0,0
2019-12-17 15:49:00-05:00,15.33,15.33,15.33,15.33,360,0.0,0
2019-12-17 15:52:00-05:00,15.32,15.32,15.32,15.32,700,0.0,0
2019-12-17 15:55:00-05:00,15.33,15.33,15.33,15.33,1251,0.0,0
2019-12-17 15:58:00-05:00,15.34,15.34,15.34,15.34,179,0.0,0
2019-12-17 15:59:00-05:00,15.32,15.32,15.32,15.32,400,0.0,0
2019-12-18 09:30:00-05:00,15.32,15.32,15.32,15.32,0,0.0,0
2019-12-18 09:31:00-05:00,15.34,15.34,15.33,15.33,3089,0.0,0
2019-12-18 09:33:00-05:00,15.34,15.35,15.34,15.35,2950,0.0,0
2019-12-18 09:36:00-05:00,15.36,15.36,15.36,15.36,1100,0.0,0
2019-12-18 09:39:00-05:00,15.38,15.38,15.37,15.37,978,0.0,0
2019-12-18 09:40:00-05:00,15.39,15.39,15.39,15.39,151,0.0,0
2019-12-18 09:52:00-05:00,15.38,15.38,15.35,15.35,760,0.0,0
2019-12-18 10:02:00-05:00,15.38,15.38,15.38,15.38,1020,0.0,0
2019-12-18 10:06:00-05:00,15.35,15.35,15.35,15.35,980,0.0,0
2019-12-18 10:11:00-05:00,15.38,15.38,15.38,15.38,300,0.0,0
2019-12-18 10:14:00-05:00,15.31,15.31,15.31,15.31,1014,0.0,0
2019-12-18 10:18:00-05:00,15.3,15.3,15.3,15.3,400,0.0,0
2019-12-18 10:25:00-05:00,15.3,15.3,15.3,15.3,191,0.0,0
2019-12-18 10:26:00-05:00,15.32,15.32,15.32,15.32,636,0.0,0
2019-12-18 10:46:00-05:00,15.33,15.33,15.33,15.33,360,0.0,0
2019-12-18 10:51:00-05:00,15.32,15.32,15.32,15.32,200,0.0,0
2019-12-18 10:52:00-05:00,15.32,15.32,15.32,15.32,100,0.0,0
2019-12-18 10:56:00-05:00,15.31,15.31,15.31,15.31,3401,0.0,0
2019-12-18 10:57:00-05:00,15.31,15.31,15.31,15.31,500,0.0,0
2019-12-18 10:58:00-05:00,15.31,15.32,15.31,15.31,5832,0.0,0
2019-12-18 11:00:00-05:00,15.31,15.31,15.31,15.31,0,0.0,0
2019-12-18 11:03:00-05:00,15.32,15.32,15.32,15.32,24194,0.0,0
2019-12-18 11:07:00-05:00,15.31,15.31,15.31,15.31,500,0.0,0
2019-12-18 11:08:00-05:00,15.31,15.31,15.31,15.31,400,0.0,0
2019-12-18 11:09:00-05:00,15.31,15.32,15.31,15.32,800,0.0,0
2019-12-18 11:11:00-05:00,15.32,15.32,15.32,15.32,285,0.0,0
2019-12-18 11:16:00-05:00,15.32,15.32,15.32,15.32,168,0.0,0
2019-12-18 11:17:00-05:00,15.34,15.34,15.33,15.33,1088,0.0,0
2019-12-18 11:23:00-05:00,15.32,15.32,15.31,15.31,740,0.0,0
2019-12-18 11:30:00-05:00,15.32,15.32,15.32,15.32,0,0.0,0
2019-12-18 11:36:00-05:00,15.31,15.31,15.31,15.31,29312,0.0,0
2019-12-18 11:40:00-05:00,15.32,15.32,15.32,15.32,502,0.0,0
2019-12-18 11:52:00-05:00,15.29,15.29,15.29,15.29,506,0.0,0
2019-12-18 12:29:00-05:00,15.29,15.29,15.29,15.29,188,0.0,0
2019-12-18 12:33:00-05:00,15.3,15.3,15.3,15.3,185,0.0,0
2019-12-18 12:35:00-05:00,15.3,15.3,15.3,15.3,1345,0.0,0
2019-12-18 12:46:00-05:00,15.29,15.29,15.29,15.29,200,0.0,0
2019-12-18 12:47:00-05:00,15.31,15.31,15.31,15.31,200,0.0,0
2019-12-18 12:56:00-05:00,15.3,15.3,15.3,15.3,100,0.0,0
2019-12-18 12:58:00-05:00,15.3,15.3,15.3,15.3,202,0.0,0
2019-12-18 13:19:00-05:00,15.31,15.31,15.3,15.3,29,0.0,0
2019-12-18 13:52:00-05:00,15.3,15.3,15.3,15.3,286,0.0,0
2019-12-18 14:00:00-05:00,15.29,15.3,15.29,15.3,2426,0.0,0
2019-12-18 14:01:00-05:00,15.31,15.31,15.31,15.31,730,0.0,0
2019-12-18 14:16:00-05:00,15.27,15.27,15.27,15.27,1025,0.0,0
2019-12-18 14:27:00-05:00,15.3,15.3,15.3,15.3,420,0.0,0
2019-12-18 14:28:00-05:00,15.31,15.31,15.31,15.31,102,0.0,0
2019-12-18 14:29:00-05:00,15.29,15.29,15.29,15.29,1276,0.0,0
2019-12-18 14:36:00-05:00,15.29,15.29,15.27,15.27,8388,0.0,0
2019-12-18 14:38:00-05:00,15.27,15.27,15.27,15.27,536,0.0,0
2019-12-18 14:52:00-05:00,15.28,15.28,15.28,15.28,2300,0.0,0
2019-12-18 14:56:00-05:00,15.28,15.28,15.28,15.28,265,0.0,0
2019-12-18 14:58:00-05:00,15.28,15.28,15.28,15.28,100,0.0,0
2019-12-18 15:01:00-05:00,15.28,15.28,15.27,15.28,8900,0.0,0
2019-12-18 15:03:00-05:00,15.28,15.28,15.28,15.28,200,0.0,0
2019-12-18 15:17:00-05:00,15.27,15.27,15.27,15.27,100,0.0,0
2019-12-18 15:20:00-05:00,15.28,15.28,15.28,15.28,151,0.0,0
2019-12-18 15:29:00-05:00,15.29,15.29,15.29,15.29,1465,0.0,0
2019-12-18 15:39:00-05:00,15.29,15.29,15.29,15.29,100,0.0,0
2019-12-18 15:40:00-05:00,15.28,15.28,15.28,15.28,100,0.0,0
2019-12-18 15:47:00-05:00,15.28,15.28,15.28,15.28,830,0.0,0
2019-12-18 15:56:00-05:00,15.27,15.27,15.27,15.27,626,0.0,0
2019-12-18 15:58:00-05:00,15.26,15.26,15.25,15.25,568,0.0,0
2019-12-18 15:59:00-05:00,15.25,15.26,15.25,15.26,250,0.0,0
2019-12-19 09:30:00-05:00,15.21,15.29,15.21,15.28,15284,0.0,0
2019-12-19 09:35:00-05:00,15.3,15.3,15.3,15.3,448,0.0,0
2019-12-19 09:42:00-05:00,15.32,15.34,15.32,15.34,505,0.0,0
2019-12-19 09:52:00-05:00,15.36,15.36,15.36,15.36,500,0.0,0
2019-12-19 09:58:00-05:00,15.36,15.36,15.36,15.36,1988,0.0,0
2019-12-19 10:00:00-05:00,15.38,15.38,15.38,15.38,1302,0.0,0
2019-12-19 10:05:00-05:00,15.38,15.38,15.38,15.38,400,0.0,0
2019-12-19 10:07:00-05:00,15.38,15.38,15.37,15.37,9006,0.0,0
2019-12-19 10:10:00-05:00,15.37,15.38,15.37,15.38,600,0.0,0
2019-12-19 10:12:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 10:13:00-05:00,15.38,15.38,15.38,15.38,228,0.0,0
2019-12-19 10:14:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 10:15:00-05:00,15.38,15.38,15.38,15.38,1000,0.0,0
2019-12-19 10:17:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 10:18:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 10:19:00-05:00,15.38,15.38,15.38,15.38,243,0.0,0
2019-12-19 10:22:00-05:00,15.37,15.37,15.37,15.37,601,0.0,0
2019-12-19 10:29:00-05:00,15.37,15.37,15.37,15.37,500,0.0,0
2019-12-19 10:34:00-05:00,15.37,15.37,15.37,15.37,330,0.0,0
2019-12-19 10:39:00-05:00,15.38,15.38,15.38,15.38,200,0.0,0
2019-12-19 10:46:00-05:00,15.38,15.38,15.38,15.38,200,0.0,0
2019-12-19 10:47:00-05:00,15.38,15.38,15.38,15.38,332,0.0,0
2019-12-19 10:59:00-05:00,15.36,15.36,15.36,15.36,500,0.0,0
2019-12-19 11:01:00-05:00,15.36,15.36,15.36,15.36,217,0.0,0
2019-12-19 11:18:00-05:00,15.37,15.37,15.37,15.37,366,0.0,0
2019-12-19 11:21:00-05:00,15.38,15.38,15.38,15.38,2999,0.0,0
2019-12-19 11:22:00-05:00,15.37,15.37,15.37,15.37,900,0.0,0
2019-12-19 11:25:00-05:00,15.38,15.38,15.38,15.38,265,0.0,0
2019-12-19 11:28:00-05:00,15.37,15.37,15.37,15.37,100,0.0,0
2019-12-19 11:37:00-05:00,15.37,15.37,15.37,15.37,253,0.0,0
2019-12-19 11:41:00-05:00,15.38,15.38,15.38,15.38,255,0.0,0
2019-12-19 11:46:00-05:00,15.38,15.38,15.38,15.38,867,0.0,0
2019-12-19 11:55:00-05:00,15.37,15.37,15.37,15.37,400,0.0,0
2019-12-19 11:56:00-05:00,15.36,15.36,15.36,15.36,146,0.0,0
2019-12-19 12:31:00-05:00,15.38,15.38,15.38,15.38,500,0.0,0
2019-12-19 12:42:00-05:00,15.35,15.35,15.35,15.35,200,0.0,0
2019-12-19 12:43:00-05:00,15.36,15.36,15.36,15.36,180,0.0,0
2019-12-19 12:44:00-05:00,15.37,15.37,15.37,15.37,1611,0.0,0
2019-12-19 12:50:00-05:00,15.35,15.35,15.35,15.35,358,0.0,0
2019-12-19 13:50:00-05:00,15.34,15.34,15.34,15.34,1740,0.0,0
2019-12-19 13:52:00-05:00,15.33,15.33,15.33,15.33,100,0.0,0
2019-12-19 14:11:00-05:00,15.34,15.34,15.34,15.34,398,0.0,0
2019-12-19 14:20:00-05:00,15.33,15.33,15.33,15.33,200,0.0,0
2019-12-19 14:25:00-05:00,15.33,15.33,15.33,15.33,1800,0.0,0
2019-12-19 14:34:00-05:00,15.33,15.33,15.33,15.33,120,0.0,0
2019-12-19 14:43:00-05:00,15.32,15.32,15.32,15.32,1785,0.0,0
2019-12-19 14:48:00-05:00,15.32,15.32,15.32,15.32,160,0.0,0
2019-12-19 14:49:00-05:00,15.32,15.32,15.32,15.32,259,0.0,0
2019-12-19 14:55:00-05:00,15.31,15.31,15.31,15.31,665,0.0,0
2019-12-19 14:59:00-05:00,15.32,15.32,15.32,15.32,100,0.0,0
2019-12-19 15:09:00-05:00,15.32,15.32,15.32,15.32,100,0.0,0
2019-12-19 15:15:00-05:00,15.31,15.31,15.31,15.31,350,0.0,0
2019-12-19 15:25:00-05:00,15.32,15.32,15.32,15.32,500,0.0,0
2019-12-19 15:27:00-05:00,15.31,15.31,15.31,15.31,207,0.0,0
2019-12-19 15:29:00-05:00,15.31,15.31,15.31,15.31,421,0.0,0
2019-12-19 15:34:00-05:00,15.31,15.31,15.31,15.31,100,0.0,0
2019-12-19 15:35:00-05:00,15.31,15.31,15.31,15.31,100,0.0,0
2019-12-19 15:39:00-05:00,15.28,15.28,15.28,15.28,100,0.0,0
2019-12-19 15:46:00-05:00,15.29,15.29,15.29,15.29,100,0.0,0
2019-12-19 15:52:00-05:00,15.28,15.28,15.28,15.28,301,0.0,0
2019-12-19 15:56:00-05:00,15.26,15.26,15.26,15.26,135,0.0,0
2019-12-19 15:58:00-05:00,15.28,15.28,15.28,15.28,200,0.0,0
2019-12-19 15:59:00-05:00,15.27,15.27,15.27,15.27,887,0.0,0
2019-12-20 09:30:00-05:00,15.18,15.18,15.18,15.18,0,0.0,0
2019-12-20 09:31:00-05:00,15.14,15.27,15.14,15.27,5200,0.0,0
2019-12-20 09:46:00-05:00,15.31,15.31,15.31,15.31,1501,0.0,0
2019-12-20 09:58:00-05:00,15.34,15.34,15.34,15.34,254,0.0,0
2019-12-20 10:04:00-05:00,15.33,15.33,15.33,15.33,500,0.0,0
2019-12-20 10:07:00-05:00,15.32,15.32,15.32,15.32,100,0.0,0
2019-12-20 10:16:00-05:00,15.32,15.32,15.32,15.32,139,0.0,0
2019-12-20 10:33:00-05:00,15.32,15.32,15.32,15.32,1600,0.0,0
2019-12-20 10:58:00-05:00,15.31,15.31,15.31,15.31,0,0.0,0
2019-12-20 11:06:00-05:00,15.28,15.28,15.28,15.28,15953,0.0,0
2019-12-20 11:07:00-05:00,15.29,15.29,15.29,15.29,101,0.0,0
2019-12-20 11:22:00-05:00,15.31,15.31,15.31,15.31,1237,0.0,0
2019-12-20 11:38:00-05:00,15.3,15.3,15.3,15.3,105,0.0,0
