Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,34.33,34.33,34.33,34.33,0,0,0
2019-12-18 09:47:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-18 09:53:00+01:00,34.48,34.48,34.48,34.48,0,0,0
2019-12-18 10:10:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-18 11:46:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-18 12:28:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-18 12:59:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-18 13:04:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-18 14:00:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-18 15:28:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-18 15:48:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-18 15:49:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-18 16:38:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-18 17:16:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 09:06:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-19 09:36:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 10:30:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-19 12:55:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 15:22:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 16:11:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 17:08:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-19 17:29:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 17:51:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 17:56:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 18:01:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 18:43:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-19 19:22:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 19:29:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 08:17:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 09:33:00+01:00,34.58,34.58,34.58,34.58,0,0,0
2019-12-20 09:53:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-20 10:41:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-20 13:15:00+01:00,34.75,34.75,34.75,34.75,0,0,0
2019-12-20 14:05:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-20 14:54:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-20 16:35:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 17:32:00+01:00,34.86,34.86,34.86,34.86,0,0,0
2019-12-20 17:49:00+01:00,34.84,34.84,34.84,34.84,0,0,0
2019-12-20 19:02:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-20 19:28:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 09:06:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 14:26:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 18:39:00+01:00,34.94,34.94,34.94,34.94,0,0,0
