Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-17 17:39:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-17 18:09:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-17 18:39:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-17 19:09:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-17 19:40:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-17 19:50:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-18 08:27:00+01:00,31.84,31.84,31.84,31.84,0,0,0
2019-12-18 08:52:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-18 09:35:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-18 10:05:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-18 10:35:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-18 11:06:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-18 11:36:00+01:00,31.86,31.86,31.86,31.86,0,0,0
2019-12-18 12:06:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-18 12:36:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-18 13:06:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-18 13:36:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-18 14:06:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-18 14:37:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-18 15:07:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2019-12-18 15:37:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-18 16:07:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-18 16:38:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-18 17:08:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-18 17:38:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-18 18:09:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-18 18:39:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2019-12-18 19:09:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-18 19:39:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-18 19:50:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-19 08:27:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-19 08:52:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-19 09:35:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-19 10:05:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-19 10:35:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 11:05:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2019-12-19 11:36:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 12:06:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-19 12:36:00+01:00,31.99,31.99,31.99,31.99,0,0,0
2019-12-19 13:06:00+01:00,31.99,31.99,31.99,31.99,0,0,0
2019-12-19 13:37:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2019-12-19 14:07:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2019-12-19 14:37:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-19 15:07:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-19 15:37:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-19 16:08:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 16:38:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 17:08:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 18:09:00+01:00,31.87,31.87,31.87,31.87,0,0,0
2019-12-19 18:39:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-19 19:10:00+01:00,31.86,31.86,31.86,31.86,0,0,0
2019-12-19 19:40:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-19 19:50:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-20 08:27:00+01:00,31.87,31.87,31.87,31.87,0,0,0
2019-12-20 08:52:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-20 09:05:00+01:00,31.97,31.97,31.97,31.97,625,0,0
2019-12-20 09:35:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-20 10:05:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-20 10:36:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-20 11:06:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 11:36:00+01:00,32.07,32.07,32.07,32.07,0,0,0
2019-12-20 11:39:00+01:00,32.08,32.08,32.08,32.08,1625,0,0
2019-12-20 12:06:00+01:00,32.07,32.07,32.07,32.07,0,0,0
2019-12-20 12:36:00+01:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-20 13:07:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-20 13:37:00+01:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-20 14:08:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-20 14:38:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 15:08:00+01:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-20 15:38:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 16:09:00+01:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-20 16:39:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-20 17:10:00+01:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-20 17:40:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 18:10:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-20 18:40:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 19:10:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 19:41:00+01:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-20 19:50:00+01:00,32.17,32.17,32.17,32.17,1625,0,0
2019-12-23 08:01:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 09:35:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-23 10:05:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-23 10:35:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-23 11:06:00+01:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-23 11:36:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-23 12:07:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-23 12:37:00+01:00,32.23,32.23,32.23,32.23,0,0,0
2019-12-23 13:07:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 13:37:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 14:08:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 14:38:00+01:00,32.23,32.23,32.23,32.23,0,0,0
2019-12-23 15:08:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-23 15:39:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-23 16:09:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-23 16:39:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-23 17:10:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-23 17:40:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-23 17:48:00+01:00,32.18,32.18,32.18,32.18,887,0,0
2019-12-23 18:10:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-23 18:40:00+01:00,32.02,32.02,32.02,32.02,0,0,0
2019-12-23 19:11:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-23 19:41:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-23 19:50:00+01:00,32.03,32.03,32.03,32.03,0,0,0
