Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,99.72,99.72,99.72,99.72,0,0,0
2019-12-17 17:40:00+01:00,99.43,99.43,99.43,99.43,0,0,0
2019-12-17 18:10:00+01:00,99.49,99.49,99.49,99.49,0,0,0
2019-12-17 18:40:00+01:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-17 19:10:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-17 19:40:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-17 19:50:00+01:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-18 08:27:00+01:00,99.3,99.3,99.3,99.3,0,0,0
2019-12-18 08:52:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-18 09:35:00+01:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-18 10:05:00+01:00,99.91,99.91,99.91,99.91,0,0,0
2019-12-18 10:36:00+01:00,99.98,99.98,99.98,99.98,0,0,0
2019-12-18 11:06:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-18 11:36:00+01:00,99.67,99.67,99.67,99.67,0,0,0
2019-12-18 12:06:00+01:00,99.65,99.65,99.65,99.65,0,0,0
2019-12-18 12:36:00+01:00,99.64,99.64,99.64,99.64,0,0,0
2019-12-18 13:07:00+01:00,99.59,99.59,99.59,99.59,0,0,0
2019-12-18 13:37:00+01:00,99.63,99.63,99.63,99.63,0,0,0
2019-12-18 14:07:00+01:00,99.64,99.64,99.64,99.64,0,0,0
2019-12-18 14:38:00+01:00,99.67,99.67,99.67,99.67,0,0,0
2019-12-18 15:08:00+01:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-18 15:38:00+01:00,99.67,99.67,99.67,99.67,0,0,0
2019-12-18 16:08:00+01:00,99.46,99.46,99.46,99.46,0,0,0
2019-12-18 16:39:00+01:00,99.31,99.31,99.31,99.31,0,0,0
2019-12-18 17:09:00+01:00,99.27,99.27,99.27,99.27,0,0,0
2019-12-18 17:39:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-18 18:09:00+01:00,99.01,99.01,99.01,99.01,0,0,0
2019-12-18 18:40:00+01:00,99.01,99.01,99.01,99.01,0,0,0
2019-12-18 19:10:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-18 19:40:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-18 19:50:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-19 08:27:00+01:00,99.09,99.09,99.09,99.09,0,0,0
2019-12-19 08:52:00+01:00,99.12,99.12,99.12,99.12,0,0,0
2019-12-19 09:35:00+01:00,99.24,99.24,99.24,99.24,0,0,0
2019-12-19 10:05:00+01:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-19 10:35:00+01:00,99.25,99.25,99.25,99.25,0,0,0
2019-12-19 11:05:00+01:00,99.08,99.08,99.08,99.08,0,0,0
2019-12-19 11:36:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-19 12:06:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-19 12:36:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-19 13:06:00+01:00,98.37,98.37,98.37,98.37,0,0,0
2019-12-19 13:37:00+01:00,98.76,98.76,98.76,98.76,0,0,0
2019-12-19 14:07:00+01:00,98.75,98.75,98.75,98.75,0,0,0
2019-12-19 14:37:00+01:00,98.63,98.63,98.63,98.63,0,0,0
2019-12-19 15:08:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-19 15:38:00+01:00,98.79,98.79,98.79,98.79,0,0,0
2019-12-19 16:08:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2019-12-19 16:38:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 17:08:00+01:00,98.84,98.84,98.84,98.84,0,0,0
2019-12-19 17:39:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-19 18:09:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 18:39:00+01:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-19 19:09:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-19 19:40:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-19 19:50:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-20 08:27:00+01:00,98.52,98.52,98.52,98.52,0,0,0
2019-12-20 08:52:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2019-12-20 09:35:00+01:00,99.26,99.26,99.26,99.26,0,0,0
2019-12-20 10:05:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-20 10:35:00+01:00,99.31,99.31,99.31,99.31,0,0,0
2019-12-20 11:06:00+01:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-20 11:36:00+01:00,99.18,99.18,99.18,99.18,0,0,0
2019-12-20 12:06:00+01:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-20 12:37:00+01:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-20 13:07:00+01:00,99.54,99.54,99.54,99.54,0,0,0
2019-12-20 13:37:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-20 14:08:00+01:00,99.47,99.47,99.47,99.47,0,0,0
2019-12-20 14:38:00+01:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-20 15:08:00+01:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-20 15:38:00+01:00,99.64,99.64,99.64,99.64,0,0,0
2019-12-20 16:08:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2019-12-20 16:39:00+01:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-20 17:09:00+01:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-20 17:39:00+01:00,99.41,99.41,99.41,99.41,0,0,0
