Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,4.4006,4.4006,4.4006,4.4006,0,0,0
2019-12-19 08:27:00+01:00,4.3949,4.3949,4.3949,4.3949,0,0,0
2019-12-19 08:52:00+01:00,4.3949,4.3949,4.3949,4.3949,0,0,0
2019-12-19 09:35:00+01:00,4.4011,4.4011,4.4011,4.4011,0,0,0
2019-12-19 10:05:00+01:00,4.3988,4.3988,4.3988,4.3988,0,0,0
2019-12-19 10:35:00+01:00,4.3986,4.3986,4.3986,4.3986,0,0,0
2019-12-19 11:05:00+01:00,4.3958,4.3958,4.3958,4.3958,0,0,0
2019-12-19 11:29:00+01:00,4.3975,4.3975,4.3975,4.3975,821,0,0
2019-12-19 11:35:00+01:00,4.3977,4.3977,4.3977,4.3977,0,0,0
2019-12-19 12:06:00+01:00,4.3961,4.3961,4.3961,4.3961,0,0,0
2019-12-19 12:36:00+01:00,4.4004,4.4004,4.4004,4.4004,0,0,0
2019-12-19 13:06:00+01:00,4.3991,4.3991,4.3991,4.3991,0,0,0
2019-12-19 13:36:00+01:00,4.4021,4.4021,4.4021,4.4021,0,0,0
2019-12-19 14:06:00+01:00,4.4053,4.4053,4.4053,4.4053,0,0,0
2019-12-19 14:37:00+01:00,4.4033,4.4033,4.4033,4.4033,0,0,0
2019-12-19 15:07:00+01:00,4.4063,4.4063,4.4063,4.4063,0,0,0
2019-12-19 15:37:00+01:00,4.4013,4.4013,4.4013,4.4013,0,0,0
2019-12-19 16:07:00+01:00,4.403,4.403,4.403,4.403,0,0,0
2019-12-19 16:37:00+01:00,4.4082,4.4082,4.4082,4.4082,0,0,0
2019-12-19 17:07:00+01:00,4.4065,4.4065,4.4065,4.4065,0,0,0
2019-12-19 17:37:00+01:00,4.3983,4.3983,4.3983,4.3983,0,0,0
2019-12-19 18:08:00+01:00,4.3983,4.3983,4.3983,4.3983,0,0,0
2019-12-19 18:38:00+01:00,4.3983,4.3983,4.3983,4.3983,0,0,0
2019-12-19 19:09:00+01:00,4.3971,4.3971,4.3971,4.3971,0,0,0
2019-12-19 19:39:00+01:00,4.3971,4.3971,4.3971,4.3971,0,0,0
2019-12-19 19:50:00+01:00,4.3971,4.3971,4.3971,4.3971,0,0,0
2019-12-20 08:27:00+01:00,4.4015,4.4015,4.4015,4.4015,0,0,0
2019-12-20 08:52:00+01:00,4.4015,4.4015,4.4015,4.4015,0,0,0
2019-12-20 09:35:00+01:00,4.407,4.407,4.407,4.407,0,0,0
2019-12-20 10:05:00+01:00,4.4099,4.4099,4.4099,4.4099,0,0,0
2019-12-20 10:35:00+01:00,4.4089,4.4089,4.4089,4.4089,0,0,0
2019-12-20 11:06:00+01:00,4.409,4.409,4.409,4.409,0,0,0
2019-12-20 11:36:00+01:00,4.4094,4.4094,4.4094,4.4094,0,0,0
2019-12-20 12:06:00+01:00,4.413,4.413,4.413,4.413,0,0,0
2019-12-20 12:36:00+01:00,4.4197,4.4197,4.4197,4.4197,0,0,0
2019-12-20 13:07:00+01:00,4.418,4.418,4.418,4.418,0,0,0
2019-12-20 13:37:00+01:00,4.416,4.416,4.416,4.416,0,0,0
2019-12-20 14:07:00+01:00,4.418,4.418,4.418,4.418,0,0,0
2019-12-20 14:38:00+01:00,4.4218,4.4218,4.4218,4.4218,0,0,0
2019-12-20 15:08:00+01:00,4.423,4.423,4.423,4.423,0,0,0
2019-12-20 15:38:00+01:00,4.4219,4.4219,4.4219,4.4219,0,0,0
2019-12-20 16:09:00+01:00,4.4217,4.4217,4.4217,4.4217,0,0,0
2019-12-20 16:39:00+01:00,4.4225,4.4225,4.4225,4.4225,0,0,0
2019-12-20 17:09:00+01:00,4.42,4.42,4.42,4.42,0,0,0
2019-12-20 17:39:00+01:00,4.4198,4.4198,4.4198,4.4198,0,0,0
2019-12-20 18:10:00+01:00,4.4198,4.4198,4.4198,4.4198,0,0,0
2019-12-20 18:40:00+01:00,4.4198,4.4198,4.4198,4.4198,0,0,0
2019-12-20 19:10:00+01:00,4.421,4.421,4.421,4.421,0,0,0
2019-12-20 19:41:00+01:00,4.4223,4.4223,4.4223,4.4223,0,0,0
2019-12-20 19:50:00+01:00,4.4223,4.4223,4.4223,4.4223,0,0,0
2019-12-23 08:27:00+01:00,4.4157,4.4157,4.4157,4.4157,0,0,0
2019-12-23 08:52:00+01:00,4.4157,4.4157,4.4157,4.4157,0,0,0
2019-12-23 09:35:00+01:00,4.4208,4.4208,4.4208,4.4208,0,0,0
2019-12-23 10:05:00+01:00,4.4207,4.4207,4.4207,4.4207,0,0,0
2019-12-23 10:36:00+01:00,4.4206,4.4206,4.4206,4.4206,0,0,0
2019-12-23 11:06:00+01:00,4.4199,4.4199,4.4199,4.4199,0,0,0
2019-12-23 11:36:00+01:00,4.4196,4.4196,4.4196,4.4196,0,0,0
2019-12-23 12:06:00+01:00,4.4216,4.4216,4.4216,4.4216,0,0,0
2019-12-23 12:37:00+01:00,4.4224,4.4224,4.4224,4.4224,0,0,0
2019-12-23 13:07:00+01:00,4.423,4.423,4.423,4.423,0,0,0
2019-12-23 13:37:00+01:00,4.4233,4.4233,4.4233,4.4233,0,0,0
2019-12-23 14:07:00+01:00,4.4243,4.4243,4.4243,4.4243,0,0,0
2019-12-23 14:37:00+01:00,4.4256,4.4256,4.4256,4.4256,0,0,0
2019-12-23 15:07:00+01:00,4.4219,4.4219,4.4219,4.4219,0,0,0
2019-12-23 15:38:00+01:00,4.4212,4.4212,4.4212,4.4212,0,0,0
2019-12-23 16:08:00+01:00,4.4158,4.4158,4.4158,4.4158,0,0,0
2019-12-23 16:38:00+01:00,4.4148,4.4148,4.4148,4.4148,0,0,0
2019-12-23 17:08:00+01:00,4.4175,4.4175,4.4175,4.4175,0,0,0
2019-12-23 17:38:00+01:00,4.4081,4.4081,4.4081,4.4081,0,0,0
2019-12-23 18:09:00+01:00,4.4118,4.4118,4.4118,4.4118,0,0,0
2019-12-23 18:39:00+01:00,4.4106,4.4106,4.4106,4.4106,0,0,0
2019-12-23 19:09:00+01:00,4.4106,4.4106,4.4106,4.4106,0,0,0
2019-12-23 19:39:00+01:00,4.4106,4.4106,4.4106,4.4106,0,0,0
2019-12-23 19:50:00+01:00,4.4106,4.4106,4.4106,4.4106,0,0,0
