Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:02:00+01:00,374.55,374.55,374.55,374.55,0,0,0
2019-12-17 17:23:00+01:00,374.5,374.5,374.5,374.5,2,0,0
2019-12-18 09:05:00+01:00,375.8,375.8,375.8,375.8,1,0,0
2019-12-18 11:03:00+01:00,378.0,378.0,378.0,378.0,0,0,0
2019-12-18 14:39:00+01:00,377.65,377.65,377.65,377.65,3,0,0
2019-12-19 09:05:00+01:00,376.35,376.35,376.35,376.35,0,0,0
2019-12-19 12:27:00+01:00,377.15,377.15,377.15,377.15,3,0,0
2019-12-19 16:37:00+01:00,376.65,376.65,376.65,376.65,4,0,0
2019-12-20 09:05:00+01:00,377.8,377.8,377.8,377.8,1,0,0
2019-12-20 11:55:00+01:00,380.7,380.7,380.7,380.7,0,0,0
2019-12-20 16:53:00+01:00,382.25,382.25,382.25,382.25,2,0,0
2019-12-23 09:05:00+01:00,383.0,383.0,383.0,383.0,1,0,0
2019-12-23 14:15:00+01:00,384.05,384.05,384.05,384.05,0,0,0
2019-12-24 09:05:00+01:00,382.7,382.7,382.7,382.7,1,0,0
2019-12-24 14:00:00+01:00,383.9,383.9,383.9,383.9,1,0,0
