Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:22:00+09:00,8810.0,8810.0,8810.0,8810.0,0,0,0
2019-12-17 09:32:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 09:46:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-17 09:49:00+09:00,8800.0,8800.0,8800.0,8800.0,1,0,0
2019-12-17 10:45:00+09:00,8820.0,8820.0,8810.0,8810.0,86,0,0
2019-12-17 11:18:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-17 11:21:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-17 11:41:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-17 12:11:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-17 12:34:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-17 12:48:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-17 13:05:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 13:20:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 13:28:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 13:43:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 14:11:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 14:14:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 14:21:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-17 14:52:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-18 09:31:00+09:00,8885.0,8885.0,8885.0,8885.0,0,0,0
2019-12-18 09:46:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-18 09:49:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-18 10:09:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 10:24:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 10:41:00+09:00,8865.0,8865.0,8865.0,8865.0,0,0,0
2019-12-18 11:02:00+09:00,8865.0,8865.0,8865.0,8865.0,7,0,0
2019-12-18 11:06:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 11:33:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-18 11:35:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 11:41:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 11:56:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-18 12:11:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 12:27:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 12:34:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 12:50:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 13:20:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-18 13:30:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-18 13:43:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-18 13:54:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 13:58:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-18 14:21:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-18 14:52:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
