Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:48:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 08:22:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 09:09:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 09:32:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 09:58:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 10:17:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 10:38:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 11:12:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-23 11:46:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 12:10:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-23 12:43:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-23 13:08:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 13:38:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-23 14:14:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-23 14:28:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-23 14:48:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-23 15:12:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-23 15:38:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-23 15:54:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-23 16:09:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-23 16:38:00+01:00,20.03,20.03,20.03,20.03,0,0,0
2019-12-23 16:52:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-23 17:21:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2019-12-23 17:42:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 18:14:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-23 18:48:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-27 08:32:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2019-12-27 09:09:00+01:00,20.53,20.53,20.53,20.53,0,0,0
2019-12-27 09:32:00+01:00,20.46,20.46,20.46,20.46,0,0,0
2019-12-27 09:58:00+01:00,20.49,20.49,20.49,20.49,0,0,0
2019-12-27 10:17:00+01:00,20.48,20.48,20.48,20.48,0,0,0
2019-12-27 10:38:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2019-12-27 11:12:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2019-12-27 11:46:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2019-12-27 12:10:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2019-12-27 12:43:00+01:00,20.49,20.49,20.49,20.49,0,0,0
2019-12-27 13:08:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2019-12-27 13:38:00+01:00,20.48,20.48,20.48,20.48,0,0,0
2019-12-27 14:14:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2019-12-27 14:28:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-27 14:48:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-27 15:12:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-27 15:38:00+01:00,20.21,20.21,20.21,20.21,0,0,0
2019-12-27 15:54:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2019-12-27 16:09:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2019-12-27 16:37:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-27 16:52:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2019-12-27 17:21:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2019-12-27 17:42:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2019-12-27 18:14:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2019-12-27 18:48:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2019-12-30 08:34:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2019-12-30 09:09:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2019-12-30 09:32:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2019-12-30 09:58:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2019-12-30 10:17:00+01:00,20.15,20.15,20.15,20.15,0,0,0
2019-12-30 10:38:00+01:00,20.15,20.15,20.15,20.15,0,0,0
2019-12-30 11:12:00+01:00,20.11,20.11,20.11,20.11,0,0,0
2019-12-30 11:46:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2019-12-30 12:10:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2019-12-30 12:43:00+01:00,20.11,20.11,20.11,20.11,0,0,0
2019-12-30 13:08:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2019-12-30 13:38:00+01:00,20.26,20.26,20.26,20.26,0,0,0
2020-01-02 08:31:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2020-01-02 09:09:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2020-01-02 09:32:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2020-01-02 09:58:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2020-01-02 10:17:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-02 10:38:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-02 11:12:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2020-01-02 11:46:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2020-01-02 12:10:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2020-01-02 12:43:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2020-01-02 13:08:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2020-01-02 13:38:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2020-01-02 14:14:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-02 14:28:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-02 14:48:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2020-01-02 15:12:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2020-01-02 15:38:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2020-01-02 15:54:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2020-01-02 16:09:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2020-01-02 16:38:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2020-01-02 16:52:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2020-01-02 17:21:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2020-01-02 17:42:00+01:00,20.51,20.51,20.51,20.51,0,0,0
2020-01-02 18:14:00+01:00,20.51,20.51,20.51,20.51,0,0,0
2020-01-02 18:48:00+01:00,20.54,20.54,20.54,20.54,0,0,0
2020-01-03 08:22:00+01:00,20.49,20.49,20.49,20.49,0,0,0
2020-01-03 09:09:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2020-01-03 09:32:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2020-01-03 09:58:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2020-01-03 10:17:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-03 10:38:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2020-01-03 11:12:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2020-01-03 11:46:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2020-01-03 12:10:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2020-01-03 12:43:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2020-01-03 13:08:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2020-01-03 13:38:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2020-01-03 14:14:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2020-01-03 14:28:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2020-01-03 14:48:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2020-01-03 15:12:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2020-01-03 15:38:00+01:00,20.51,20.51,20.51,20.51,0,0,0
2020-01-03 15:54:00+01:00,20.54,20.54,20.54,20.54,0,0,0
2020-01-03 16:09:00+01:00,20.49,20.49,20.49,20.49,0,0,0
2020-01-03 16:38:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2020-01-03 16:52:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2020-01-03 17:21:00+01:00,20.45,20.45,20.45,20.45,0,0,0
2020-01-03 17:42:00+01:00,20.46,20.46,20.46,20.46,0,0,0
2020-01-03 18:14:00+01:00,20.46,20.46,20.46,20.46,0,0,0
2020-01-03 18:48:00+01:00,20.47,20.47,20.47,20.47,0,0,0
2020-01-06 08:37:00+01:00,20.49,20.49,20.49,20.49,0,0,0
2020-01-06 09:09:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2020-01-06 09:32:00+01:00,20.24,20.24,20.24,20.24,0,0,0
2020-01-06 09:58:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2020-01-06 10:17:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2020-01-06 10:38:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2020-01-06 11:12:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2020-01-06 11:46:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-06 12:10:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-06 12:43:00+01:00,20.11,20.11,20.11,20.11,0,0,0
2020-01-06 13:08:00+01:00,20.23,20.23,20.23,20.23,0,0,0
2020-01-06 13:38:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2020-01-06 14:14:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2020-01-06 14:28:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-06 14:48:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2020-01-06 15:12:00+01:00,20.17,20.17,20.17,20.17,0,0,0
2020-01-06 15:38:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2020-01-06 15:54:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2020-01-06 16:09:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2020-01-06 16:38:00+01:00,20.18,20.18,20.18,20.18,0,0,0
2020-01-06 16:52:00+01:00,20.27,20.27,20.27,20.27,0,0,0
