Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+01:00,29.7,29.7,29.7,29.7,1,0,0
2019-12-18 09:05:00+01:00,29.76,29.76,29.76,29.76,1,0,0
2019-12-18 15:53:00+01:00,29.9,29.9,29.9,29.9,30,0,0
2019-12-18 16:26:00+01:00,29.99,29.99,29.99,29.99,33,0,0
2019-12-18 16:34:00+01:00,30.0,30.0,30.0,30.0,6,0,0
2019-12-19 09:05:00+01:00,30.08,30.08,30.08,30.08,1,0,0
2019-12-19 09:15:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-19 15:30:00+01:00,30.07,30.07,30.07,30.07,450,0,0
2019-12-19 15:51:00+01:00,30.18,30.18,30.18,30.18,120,0,0
2019-12-19 16:37:00+01:00,30.2,30.2,30.2,30.2,1515,0,0
2019-12-19 16:45:00+01:00,30.1,30.1,30.1,30.1,202,0,0
2019-12-20 09:05:00+01:00,30.29,30.29,30.29,30.29,1,0,0
2019-12-20 09:51:00+01:00,30.42,30.42,30.42,30.42,0,0,0
2019-12-20 12:30:00+01:00,30.47,30.47,30.47,30.47,139,0,0
2019-12-20 17:20:00+01:00,30.38,30.38,30.38,30.38,171,0,0
2019-12-23 09:05:00+01:00,30.24,30.24,30.24,30.24,1,0,0
2019-12-23 12:59:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-23 17:20:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2019-12-24 09:05:00+01:00,30.46,30.46,30.46,30.46,1,0,0
2019-12-24 14:00:00+01:00,30.53,30.53,30.53,30.53,1,0,0
2019-12-27 09:05:00+01:00,30.9,30.9,30.9,30.9,1,0,0
2019-12-30 09:05:00+01:00,30.54,30.54,30.54,30.54,1,0,0
2019-12-31 09:05:00+01:00,30.33,30.33,30.33,30.33,1,0,0
2019-12-31 14:00:00+01:00,30.19,30.19,30.19,30.19,1,0,0
2020-01-02 09:05:00+01:00,30.54,30.54,30.54,30.54,1,0,0
2020-01-02 16:00:00+01:00,30.88,30.88,30.88,30.88,576,0,0
2020-01-02 16:03:00+01:00,30.87,30.87,30.87,30.87,22,0,0
2020-01-02 16:04:00+01:00,30.87,30.87,30.87,30.87,17,0,0
2020-01-02 16:06:00+01:00,30.87,30.87,30.87,30.87,14,0,0
2020-01-02 16:08:00+01:00,30.86,30.86,30.86,30.86,13,0,0
2020-01-02 16:09:00+01:00,30.86,30.86,30.86,30.86,8,0,0
2020-01-02 16:12:00+01:00,30.84,30.84,30.84,30.84,31,0,0
2020-01-02 16:15:00+01:00,30.83,30.83,30.83,30.83,9,0,0
2020-01-02 16:17:00+01:00,30.79,30.79,30.79,30.79,28,0,0
2020-01-02 16:19:00+01:00,30.79,30.79,30.79,30.79,23,0,0
2020-01-02 16:23:00+01:00,30.79,30.79,30.79,30.79,29,0,0
2020-01-02 16:24:00+01:00,30.79,30.79,30.79,30.79,13,0,0
2020-01-02 16:28:00+01:00,30.8,30.8,30.8,30.8,31,0,0
2020-01-02 16:31:00+01:00,30.81,30.81,30.81,30.81,26,0,0
2020-01-02 16:33:00+01:00,30.8,30.8,30.8,30.8,15,0,0
2020-01-02 16:36:00+01:00,30.8,30.8,30.8,30.8,28,0,0
2020-01-02 16:37:00+01:00,30.8,30.8,30.8,30.8,9,0,0
2020-01-02 16:38:00+01:00,30.8,30.8,30.8,30.8,12,0,0
2020-01-02 16:40:00+01:00,30.8,30.8,30.8,30.8,14,0,0
2020-01-02 16:42:00+01:00,30.81,30.81,30.81,30.81,14,0,0
2020-01-02 16:44:00+01:00,30.81,30.81,30.81,30.81,22,0,0
2020-01-02 16:46:00+01:00,30.81,30.81,30.81,30.81,12,0,0
2020-01-02 16:47:00+01:00,30.81,30.81,30.81,30.81,13,0,0
2020-01-02 16:51:00+01:00,30.84,30.84,30.84,30.84,29,0,0
2020-01-02 16:54:00+01:00,30.83,30.83,30.83,30.83,25,0,0
2020-01-02 16:55:00+01:00,30.84,30.84,30.84,30.84,37,0,0
2020-01-02 16:59:00+01:00,30.83,30.83,30.83,30.83,17,0,0
2020-01-02 17:01:00+01:00,30.81,30.81,30.81,30.81,23,0,0
2020-01-02 17:03:00+01:00,30.82,30.82,30.82,30.82,16,0,0
2020-01-02 17:05:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2020-01-02 17:08:00+01:00,30.83,30.83,30.83,30.83,1321,0,0
2020-01-02 17:11:00+01:00,30.83,30.83,30.83,30.83,31,0,0
2020-01-02 17:14:00+01:00,30.84,30.84,30.84,30.84,28,0,0
2020-01-02 17:15:00+01:00,30.85,30.85,30.85,30.85,10,0,0
2020-01-02 17:16:00+01:00,30.85,30.85,30.85,30.85,17,0,0
2020-01-02 17:19:00+01:00,30.83,30.83,30.83,30.83,25,0,0
2020-01-02 17:22:00+01:00,30.82,30.82,30.82,30.82,20,0,0
2020-01-02 17:23:00+01:00,30.83,30.83,30.83,30.83,11,0,0
2020-01-02 17:25:00+01:00,30.84,30.84,30.84,30.84,17,0,0
2020-01-02 17:29:00+01:00,30.85,30.85,30.84,30.84,52,0,0
2020-01-03 09:05:00+01:00,30.71,30.71,30.71,30.71,1,0,0
2020-01-03 09:49:00+01:00,30.64,30.64,30.64,30.64,0,0,0
2020-01-06 09:05:00+01:00,30.76,30.76,30.76,30.76,1,0,0
2020-01-07 09:05:00+01:00,30.66,30.66,30.66,30.66,1,0,0
2020-01-08 09:05:00+01:00,30.46,30.46,30.46,30.46,1,0,0
2020-01-08 16:15:00+01:00,30.62,30.62,30.62,30.62,26,0,0
2020-01-09 09:05:00+01:00,30.94,30.94,30.94,30.94,1,0,0
2020-01-09 16:20:00+01:00,30.48,30.48,30.48,30.48,51,0,0
2020-01-09 16:21:00+01:00,30.49,30.49,30.49,30.49,83,0,0
2020-01-09 16:24:00+01:00,30.47,30.47,30.47,30.47,83,0,0
2020-01-09 16:39:00+01:00,30.5,30.5,30.5,30.5,9,0,0
2020-01-10 09:05:00+01:00,30.58,30.58,30.58,30.58,1,0,0
2020-01-10 12:43:00+01:00,30.69,30.69,30.69,30.69,698,0,0
2020-01-10 14:30:00+01:00,30.7,30.7,30.7,30.7,100,0,0
2020-01-13 09:05:00+01:00,30.49,30.49,30.49,30.49,1,0,0
2020-01-13 09:19:00+01:00,30.44,30.44,30.43,30.43,0,0,0
2020-01-13 09:46:00+01:00,30.56,30.56,30.56,30.56,69,0,0
2020-01-13 09:54:00+01:00,30.56,30.56,30.56,30.56,487,0,0
2020-01-13 11:06:00+01:00,30.51,30.51,30.51,30.51,6,0,0
