Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,8260.0,0.0,8260.0,10,0,0
2019-12-18 09:21:00+09:00,8270.0,8270.0,8270.0,8270.0,10,0,0
2019-12-18 09:26:00+09:00,8270.0,8270.0,8270.0,8270.0,1,0,0
2019-12-18 09:27:00+09:00,8270.0,8270.0,8270.0,8270.0,1,0,0
2019-12-18 09:28:00+09:00,8270.0,8270.0,8270.0,8270.0,60,0,0
2019-12-18 09:30:00+09:00,8270.0,8270.0,8270.0,8270.0,3,0,0
2019-12-18 09:31:00+09:00,8270.0,8270.0,8270.0,8270.0,33,0,0
2019-12-18 09:32:00+09:00,8280.0,8280.0,8280.0,8280.0,2,0,0
2019-12-18 09:34:00+09:00,8280.0,8280.0,8280.0,8280.0,36,0,0
2019-12-18 09:35:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-18 09:36:00+09:00,8280.0,8280.0,8280.0,8280.0,15,0,0
2019-12-18 09:38:00+09:00,8290.0,8290.0,8290.0,8290.0,3,0,0
2019-12-18 09:39:00+09:00,8290.0,8300.0,8290.0,8300.0,53,0,0
2019-12-18 09:40:00+09:00,8300.0,8300.0,8300.0,8300.0,48,0,0
2019-12-18 09:44:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 09:52:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-18 10:01:00+09:00,8285.0,8285.0,8285.0,8285.0,1,0,0
2019-12-18 10:09:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-18 10:18:00+09:00,8285.0,8285.0,8285.0,8285.0,1,0,0
2019-12-18 10:26:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-18 10:35:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-18 10:43:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-18 10:52:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-18 11:00:00+09:00,8295.0,8295.0,8295.0,8295.0,5,0,0
2019-12-18 11:09:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 11:17:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 11:26:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 11:34:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 11:43:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 11:51:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-18 12:00:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 12:08:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 12:12:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 12:14:00+09:00,8275.0,8275.0,8275.0,8275.0,1,0,0
2019-12-18 12:16:00+09:00,8275.0,8295.0,8275.0,8295.0,2,0,0
2019-12-18 12:25:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 12:33:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 12:42:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-18 12:50:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 12:59:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:07:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:08:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:09:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:16:00+09:00,8300.0,8300.0,8295.0,8295.0,26,0,0
2019-12-18 13:24:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:33:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:41:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:44:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:50:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 13:58:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:07:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:15:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:19:00+09:00,8300.0,8300.0,8300.0,8300.0,10,0,0
2019-12-18 14:24:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
