Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-17 17:42:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-17 18:14:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-17 18:48:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 08:06:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-18 09:09:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-18 09:32:00+01:00,43.44,43.44,43.44,43.44,0,0,0
2019-12-18 09:58:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-18 10:17:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-18 10:26:00+01:00,43.46,43.46,43.46,43.46,350,0,0
2019-12-18 10:38:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-18 11:12:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-18 11:46:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-18 12:10:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-18 12:43:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-18 13:08:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 13:38:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 14:14:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-18 14:28:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-18 14:48:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 15:12:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-18 15:38:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-18 15:54:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-18 16:09:00+01:00,43.23,43.23,43.23,43.23,0,0,0
2019-12-18 16:38:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-18 16:52:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-18 17:21:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-18 17:42:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-18 18:14:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-18 18:27:00+01:00,43.55,43.55,43.55,43.55,352,0,0
2019-12-18 18:48:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-19 08:05:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-19 09:09:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-19 09:32:00+01:00,43.39,43.39,43.39,43.39,0,0,0
