Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-17 18:08:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-17 18:38:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-17 19:08:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-17 19:39:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-17 19:50:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-18 08:27:00+01:00,26.8,26.8,26.8,26.8,0,0,0
2019-12-18 08:52:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-18 09:35:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 10:05:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 10:35:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 11:05:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-18 11:36:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 12:06:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 12:36:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 13:07:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 13:37:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 14:07:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 14:38:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 15:08:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 15:38:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 15:49:00+01:00,26.9,26.9,26.9,26.9,10,0,0
2019-12-18 16:09:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 16:39:00+01:00,26.8,26.8,26.8,26.8,0,0,0
2019-12-18 17:09:00+01:00,26.82,26.82,26.82,26.82,0,0,0
2019-12-18 17:24:00+01:00,26.89,26.89,26.89,26.89,55,0,0
2019-12-18 17:40:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-18 18:10:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-18 18:40:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-18 19:10:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-18 19:40:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-18 19:50:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-19 08:27:00+01:00,26.81,26.81,26.81,26.81,0,0,0
2019-12-19 08:52:00+01:00,26.78,26.78,26.78,26.78,0,0,0
2019-12-19 09:35:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 10:05:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 10:36:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 11:06:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 11:36:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 12:06:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 12:37:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 13:07:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 13:37:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 14:08:00+01:00,26.91,26.91,26.91,26.91,0,0,0
