Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-16 17:39:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-16 18:09:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-16 18:39:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-16 19:10:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-16 19:40:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-16 19:50:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-17 08:27:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-17 08:52:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-17 09:35:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-17 10:05:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-17 10:35:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-17 11:05:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-17 11:35:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-17 12:05:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-17 12:36:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-17 13:06:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-17 13:36:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-17 14:06:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-17 14:36:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-17 15:06:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-17 15:37:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-17 16:07:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-17 16:38:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-17 17:08:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-17 17:38:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-17 18:08:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-17 18:39:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-17 19:09:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-17 19:39:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-17 19:50:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-18 08:27:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2019-12-18 08:52:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-18 09:35:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-18 10:05:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-18 10:35:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-18 11:05:00+01:00,37.66,37.66,37.66,37.66,0,0,0
2019-12-18 11:36:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-18 12:06:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-18 12:36:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-18 13:06:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-18 13:37:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-18 14:07:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-18 14:37:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-18 15:07:00+01:00,37.62,37.62,37.62,37.62,0,0,0
