Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,70.7,70.7,70.69,70.7,0.0,0.0,0
2019-12-17 11:01:00-05:00,70.72,70.72,70.72,70.72,650.0,0.0,0
2019-12-17 11:02:00-05:00,70.71,70.72,70.71,70.72,1306.0,0.0,0
2019-12-17 11:03:00-05:00,70.73,70.74,70.73,70.73,587.0,0.0,0
2019-12-17 11:05:00-05:00,70.73,70.73,70.73,70.73,124.0,0.0,0
2019-12-17 11:06:00-05:00,70.72,70.72,70.72,70.72,700.0,0.0,0
2019-12-17 11:07:00-05:00,70.71,70.71,70.71,70.71,1152.0,0.0,0
2019-12-17 11:08:00-05:00,70.7,70.7,70.7,70.7,521.0,0.0,0
2019-12-17 11:10:00-05:00,70.69,70.71,70.69,70.7,2111.0,0.0,0
2019-12-17 11:11:00-05:00,70.7,70.7,70.7,70.7,1800.0,0.0,0
2019-12-17 11:12:00-05:00,70.7,70.71,70.7,70.71,2562.0,0.0,0
2019-12-17 11:13:00-05:00,70.7,70.71,70.7,70.71,1586.0,0.0,0
2019-12-17 11:14:00-05:00,70.71,70.71,70.71,70.71,2305.0,0.0,0
2019-12-17 11:15:00-05:00,70.71,70.72,70.71,70.71,1633.0,0.0,0
2019-12-17 11:16:00-05:00,70.71,70.72,70.71,70.72,1364.0,0.0,0
2019-12-17 11:17:00-05:00,70.72,70.72,70.71,70.71,2551.0,0.0,0
2019-12-17 11:18:00-05:00,70.71,70.71,70.71,70.71,5117.0,0.0,0
2019-12-17 11:19:00-05:00,70.71,70.71,70.71,70.71,1500.0,0.0,0
2019-12-17 11:20:00-05:00,70.72,70.72,70.71,70.71,2400.0,0.0,0
2019-12-17 11:21:00-05:00,70.71,70.71,70.71,70.71,1502.0,0.0,0
2019-12-17 11:22:00-05:00,70.72,70.73,70.72,70.72,2168.0,0.0,0
2019-12-17 11:23:00-05:00,70.72,70.72,70.71,70.71,3222.0,0.0,0
2019-12-17 11:24:00-05:00,70.71,70.71,70.71,70.71,602.0,0.0,0
2019-12-17 11:25:00-05:00,70.71,70.72,70.71,70.71,2549.0,0.0,0
2019-12-17 11:26:00-05:00,70.71,70.72,70.71,70.72,2800.0,0.0,0
2019-12-17 11:27:00-05:00,70.73,70.73,70.72,70.72,1050.0,0.0,0
2019-12-17 11:29:00-05:00,70.71,70.71,70.7,70.71,7753.0,0.0,0
2019-12-17 11:30:00-05:00,70.71,70.72,70.71,70.71,3091.0,0.0,0
2019-12-17 11:31:00-05:00,70.71,70.71,70.7,70.7,2219.0,0.0,0
2019-12-17 11:32:00-05:00,70.69,70.69,70.68,70.68,2100.0,0.0,0
2019-12-17 11:33:00-05:00,70.68,70.68,70.67,70.67,6505.0,0.0,0
2019-12-17 11:34:00-05:00,70.68,70.69,70.67,70.69,1542.0,0.0,0
2019-12-17 11:35:00-05:00,70.7,70.71,70.69,70.71,7117.0,0.0,0
2019-12-17 11:36:00-05:00,70.71,70.71,70.7,70.7,2302.0,0.0,0
2019-12-17 11:37:00-05:00,70.71,70.72,70.71,70.71,3500.0,0.0,0
2019-12-17 11:38:00-05:00,70.73,70.74,70.73,70.74,1314.0,0.0,0
2019-12-17 11:39:00-05:00,70.74,70.74,70.74,70.74,1400.0,0.0,0
2019-12-17 11:40:00-05:00,70.74,70.75,70.74,70.75,2582.0,0.0,0
2019-12-17 11:41:00-05:00,70.75,70.75,70.75,70.75,2180.0,0.0,0
2019-12-17 11:42:00-05:00,70.75,70.75,70.75,70.75,1404.0,0.0,0
2019-12-17 11:43:00-05:00,70.75,70.75,70.74,70.75,1923.0,0.0,0
2019-12-17 11:44:00-05:00,70.75,70.76,70.75,70.76,1404.0,0.0,0
2019-12-17 11:45:00-05:00,70.75,70.75,70.75,70.75,3461.0,0.0,0
2019-12-17 11:46:00-05:00,70.76,70.76,70.76,70.76,1101.0,0.0,0
2019-12-17 11:47:00-05:00,70.76,70.78,70.76,70.78,2905.0,0.0,0
2019-12-17 11:48:00-05:00,70.78,70.78,70.78,70.78,1661.0,0.0,0
2019-12-17 11:49:00-05:00,70.78,70.78,70.78,70.78,1512.0,0.0,0
2019-12-17 11:52:00-05:00,70.78,70.78,70.78,70.78,1150.0,0.0,0
2019-12-17 11:54:00-05:00,70.78,70.78,70.78,70.78,100.0,0.0,0
2019-12-17 11:55:00-05:00,70.78,70.78,70.78,70.78,853.0,0.0,0
2019-12-17 12:02:00-05:00,70.79,70.79,70.79,70.79,700.0,0.0,0
2019-12-17 12:03:00-05:00,70.8,70.81,70.8,70.8,1635.0,0.0,0
2019-12-17 12:04:00-05:00,70.79,70.79,70.79,70.79,503.0,0.0,0
2019-12-17 12:06:00-05:00,70.8,70.8,70.79,70.79,2864.0,0.0,0
2019-12-17 12:10:00-05:00,70.78,70.78,70.78,70.78,1081.0,0.0,0
2019-12-17 12:12:00-05:00,70.78,70.78,70.78,70.78,788.0,0.0,0
2019-12-17 12:13:00-05:00,70.78,70.79,70.78,70.79,2084.0,0.0,0
2019-12-17 12:18:00-05:00,70.79,70.79,70.79,70.79,1537.0,0.0,0
2019-12-17 12:20:00-05:00,70.79,70.79,70.78,70.78,3127.0,0.0,0
2019-12-17 12:22:00-05:00,70.78,70.78,70.78,70.78,887.0,0.0,0
2019-12-17 12:23:00-05:00,70.79,70.79,70.79,70.79,590.0,0.0,0
2019-12-17 12:24:00-05:00,70.79,70.79,70.78,70.78,3608.0,0.0,0
2019-12-17 12:30:00-05:00,70.78,70.78,70.78,70.78,114.0,0.0,0
2019-12-17 12:33:00-05:00,70.78,70.78,70.78,70.78,706.0,0.0,0
2019-12-17 12:34:00-05:00,70.78,70.78,70.78,70.78,6589.0,0.0,0
2019-12-17 12:39:00-05:00,70.79,70.8,70.79,70.79,965.0,0.0,0
2019-12-17 12:45:00-05:00,70.8,70.8,70.8,70.8,260.0,0.0,0
2019-12-17 12:48:00-05:00,70.79,70.79,70.79,70.79,727.0,0.0,0
2019-12-17 12:51:00-05:00,70.79,70.79,70.79,70.79,997.0,0.0,0
2019-12-17 12:52:00-05:00,70.79,70.79,70.78,70.79,806.0,0.0,0
2019-12-17 12:55:00-05:00,70.79,70.79,70.79,70.79,151.0,0.0,0
2019-12-17 12:56:00-05:00,70.79,70.79,70.79,70.79,902.0,0.0,0
2019-12-17 12:58:00-05:00,70.79,70.79,70.79,70.79,154.0,0.0,0
2019-12-17 12:59:00-05:00,70.78,70.78,70.78,70.78,200.0,0.0,0
2019-12-17 13:01:00-05:00,70.78,70.78,70.76,70.76,3700.0,0.0,0
2019-12-17 13:02:00-05:00,70.75,70.75,70.75,70.75,707.0,0.0,0
2019-12-17 13:04:00-05:00,70.75,70.75,70.75,70.75,214.0,0.0,0
2019-12-17 13:12:00-05:00,70.75,70.75,70.74,70.74,310.0,0.0,0
2019-12-17 13:13:00-05:00,70.74,70.74,70.74,70.74,1000.0,0.0,0
2019-12-17 13:14:00-05:00,70.75,70.75,70.75,70.75,1351.0,0.0,0
2019-12-17 13:19:00-05:00,70.75,70.75,70.75,70.75,365.0,0.0,0
2019-12-17 13:20:00-05:00,70.75,70.75,70.75,70.75,3543.0,0.0,0
2019-12-17 13:21:00-05:00,70.75,70.75,70.75,70.75,1200.0,0.0,0
2019-12-17 13:25:00-05:00,70.75,70.75,70.74,70.74,2124.0,0.0,0
2019-12-17 13:31:00-05:00,70.74,70.74,70.74,70.74,815.0,0.0,0
2019-12-17 13:35:00-05:00,70.74,70.74,70.73,70.73,3546.0,0.0,0
2019-12-17 13:38:00-05:00,70.73,70.73,70.73,70.73,225.0,0.0,0
2019-12-17 13:41:00-05:00,70.73,70.74,70.73,70.74,7825.0,0.0,0
2019-12-17 13:42:00-05:00,70.74,70.74,70.74,70.74,4200.0,0.0,0
2019-12-17 13:43:00-05:00,70.74,70.74,70.74,70.74,2721.0,0.0,0
2019-12-17 13:45:00-05:00,70.73,70.73,70.73,70.73,283.0,0.0,0
2019-12-17 13:48:00-05:00,70.73,70.73,70.71,70.71,7388.0,0.0,0
2019-12-17 13:49:00-05:00,70.71,70.73,70.71,70.73,679.0,0.0,0
2019-12-17 13:50:00-05:00,70.73,70.73,70.73,70.73,801.0,0.0,0
2019-12-17 13:51:00-05:00,70.74,70.74,70.74,70.74,301.0,0.0,0
2019-12-17 13:53:00-05:00,70.75,70.75,70.75,70.75,299.0,0.0,0
2019-12-17 13:55:00-05:00,70.75,70.75,70.75,70.75,304.0,0.0,0
2019-12-17 13:56:00-05:00,70.75,70.75,70.75,70.75,127.0,0.0,0
2019-12-17 14:00:00-05:00,70.76,70.76,70.74,70.75,13906.0,0.0,0
2019-12-17 14:01:00-05:00,70.76,70.76,70.75,70.75,7302.0,0.0,0
2019-12-17 14:02:00-05:00,70.75,70.75,70.75,70.75,1848.0,0.0,0
2019-12-17 14:05:00-05:00,70.75,70.75,70.75,70.75,4285.0,0.0,0
2019-12-17 14:06:00-05:00,70.75,70.75,70.75,70.75,149.0,0.0,0
2019-12-17 14:08:00-05:00,70.74,70.74,70.74,70.74,100.0,0.0,0
2019-12-17 14:09:00-05:00,70.75,70.75,70.75,70.75,1883.0,0.0,0
2019-12-17 14:11:00-05:00,70.75,70.75,70.75,70.75,372.0,0.0,0
2019-12-17 14:12:00-05:00,70.76,70.76,70.76,70.76,999.0,0.0,0
2019-12-17 14:13:00-05:00,70.75,70.75,70.75,70.75,291.0,0.0,0
