Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-18 09:04:00+01:00,59.04,59.04,59.04,59.04,0,0,0
2019-12-18 13:12:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-18 15:36:00+01:00,59.17,59.17,59.17,59.17,3,0,0
2019-12-18 17:19:00+01:00,58.96,58.96,58.96,58.96,3,0,0
2019-12-19 09:04:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-19 09:31:00+01:00,58.8,58.8,58.8,58.8,8,0,0
2019-12-19 13:12:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-19 16:48:00+01:00,58.73,58.73,58.73,58.73,519,0,0
2019-12-20 09:04:00+01:00,59.01,59.01,59.01,59.01,80,0,0
2019-12-20 10:03:00+01:00,59.06,59.06,59.06,59.06,7,0,0
2019-12-20 12:10:00+01:00,59.19,59.19,59.19,59.19,1,0,0
2019-12-20 13:12:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-20 17:14:00+01:00,59.31,59.31,59.31,59.31,168,0,0
2019-12-20 17:20:00+01:00,59.3,59.3,59.3,59.3,24,0,0
2019-12-23 09:04:00+01:00,59.55,59.55,59.55,59.55,0,0,0
2019-12-23 12:30:00+01:00,59.29,59.29,59.29,59.29,850,0,0
2019-12-23 13:12:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2019-12-23 14:50:00+01:00,59.27,59.27,59.27,59.27,891,0,0
2019-12-23 14:51:00+01:00,59.27,59.27,59.27,59.27,322,0,0
2019-12-23 15:36:00+01:00,59.27,59.27,59.21,59.21,19,0,0
2019-12-23 16:53:00+01:00,59.23,59.23,59.23,59.23,250,0,0
