Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2019-12-18 08:14:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2019-12-18 08:36:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2019-12-18 09:07:00+01:00,94.56,94.56,94.56,94.56,0,0,0
2019-12-18 10:37:00+01:00,94.73,94.73,94.73,94.73,0,0,0
2019-12-18 12:13:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-19 08:11:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-19 08:14:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-19 08:36:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-19 10:37:00+01:00,94.73,94.73,94.73,94.73,0,0,0
2019-12-19 12:12:00+01:00,94.65,94.65,94.65,94.65,0,0,0
2019-12-20 08:10:00+01:00,94.56,94.56,94.56,94.56,0,0,0
2019-12-20 08:12:00+01:00,94.59,94.59,94.59,94.59,0,0,0
2019-12-20 08:38:00+01:00,94.6,94.6,94.6,94.6,0,0,0
2019-12-20 09:07:00+01:00,94.55,94.55,94.55,94.55,0,0,0
2019-12-20 10:37:00+01:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-20 12:12:00+01:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-23 08:08:00+01:00,94.67,94.67,94.67,94.67,0,0,0
2019-12-23 08:10:00+01:00,94.67,94.67,94.67,94.67,0,0,0
2019-12-23 08:36:00+01:00,94.66,94.66,94.66,94.66,0,0,0
2019-12-23 10:35:00+01:00,94.7,94.7,94.7,94.7,0,0,0
2019-12-23 12:12:00+01:00,94.73,94.73,94.73,94.73,0,0,0
