Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,274.5,274.5,274.5,274.5,0,0,0
2019-12-18 08:13:00+01:00,274.45,274.45,274.45,274.45,0,0,0
2019-12-18 08:35:00+01:00,274.55,274.55,274.55,274.55,0,0,0
2019-12-18 09:07:00+01:00,274.7,274.7,274.7,274.7,0,0,0
2019-12-18 12:12:00+01:00,274.95,274.95,274.95,274.95,0,0,0
2019-12-19 08:12:00+01:00,275.15,275.15,275.1,275.1,0,0,0
2019-12-19 08:38:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 09:07:00+01:00,275.25,275.25,275.25,275.25,0,0,0
2019-12-19 10:37:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 12:12:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-20 08:38:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-20 09:07:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-20 10:37:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-23 08:09:00+01:00,278.9,278.9,278.9,278.9,0,0,0
2019-12-23 09:07:00+01:00,278.8,278.8,278.8,278.8,0,0,0
