Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:11:00+11:00,77.28,77.28,77.28,77.28,682,0,0
2019-12-18 10:15:00+11:00,74.81,74.81,74.81,74.81,193,0,0
2019-12-18 10:18:00+11:00,74.8,74.8,74.8,74.8,451,0,0
2019-12-18 10:36:00+11:00,74.81,74.81,74.81,74.81,268,0,0
2019-12-18 10:50:00+11:00,74.8,74.8,74.8,74.8,190,0,0
2019-12-18 10:55:00+11:00,74.76,74.76,74.75,74.75,733,0,0
2019-12-18 11:26:00+11:00,74.73,74.73,74.73,74.73,7,0,0
2019-12-18 11:46:00+11:00,74.76,74.76,74.76,74.76,802,0,0
2019-12-18 11:47:00+11:00,74.76,74.76,74.76,74.76,10,0,0
2019-12-18 11:55:00+11:00,74.73,74.73,74.73,74.73,50,0,0
2019-12-18 11:56:00+11:00,74.73,74.73,74.73,74.73,543,0,0
2019-12-18 11:59:00+11:00,74.71,74.71,74.69,74.69,1046,0,0
2019-12-18 12:12:00+11:00,74.7,74.7,74.7,74.7,0,0,0
2019-12-18 12:23:00+11:00,74.73,74.75,74.73,74.75,6618,0,0
2019-12-18 12:35:00+11:00,74.77,74.77,74.77,74.77,109,0,0
2019-12-18 12:38:00+11:00,74.75,74.75,74.75,74.75,1891,0,0
2019-12-18 12:40:00+11:00,74.76,74.79,74.76,74.79,4797,0,0
2019-12-18 14:00:00+11:00,74.7,74.7,74.7,74.7,30,0,0
2019-12-18 15:03:00+11:00,74.74,74.74,74.74,74.74,390,0,0
2019-12-18 15:24:00+11:00,74.75,74.75,74.75,74.75,83,0,0
2019-12-19 10:21:00+11:00,74.82,74.82,74.82,74.82,102,0,0
2019-12-19 10:31:00+11:00,74.82,74.82,74.82,74.82,157,0,0
2019-12-19 10:57:00+11:00,74.85,74.85,74.85,74.85,93,0,0
2019-12-19 10:58:00+11:00,74.85,74.96,74.85,74.96,597,0,0
2019-12-19 11:03:00+11:00,74.83,74.83,74.83,74.83,30,0,0
2019-12-19 11:12:00+11:00,74.85,74.85,74.85,74.85,30,0,0
2019-12-19 11:16:00+11:00,74.99,74.99,74.99,74.99,88,0,0
2019-12-19 11:26:00+11:00,74.99,74.99,74.99,74.99,280,0,0
2019-12-19 11:28:00+11:00,74.85,74.85,74.85,74.85,30,0,0
2019-12-19 11:33:00+11:00,74.87,74.87,74.87,74.87,30,0,0
2019-12-19 11:44:00+11:00,74.95,74.95,74.95,74.95,93,0,0
2019-12-19 11:46:00+11:00,75.0,75.0,75.0,75.0,13,0,0
2019-12-19 11:51:00+11:00,74.86,74.86,74.83,74.83,313,0,0
2019-12-19 11:56:00+11:00,74.99,74.99,74.99,74.99,133,0,0
2019-12-19 11:57:00+11:00,75.0,75.0,75.0,75.0,0,0,0
2019-12-19 12:08:00+11:00,74.86,74.86,74.86,74.86,0,0,0
2019-12-19 12:11:00+11:00,74.85,74.85,74.85,74.85,2401,0,0
2019-12-19 12:12:00+11:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-19 12:22:00+11:00,74.86,74.86,74.86,74.86,2669,0,0
2019-12-19 12:23:00+11:00,74.86,74.86,74.86,74.86,250,0,0
2019-12-19 12:28:00+11:00,74.82,74.82,74.82,74.82,105,0,0
2019-12-19 12:35:00+11:00,74.8,74.8,74.8,74.8,73,0,0
2019-12-19 12:36:00+11:00,74.8,74.8,74.8,74.8,7,0,0
2019-12-19 12:40:00+11:00,74.78,74.78,74.78,74.78,80,0,0
2019-12-19 12:44:00+11:00,74.77,74.77,74.77,74.77,432,0,0
2019-12-19 12:46:00+11:00,74.79,74.79,74.77,74.77,174,0,0
2019-12-19 12:57:00+11:00,74.75,74.75,74.75,74.75,352,0,0
2019-12-19 13:22:00+11:00,74.82,74.82,74.82,74.82,199,0,0
2019-12-19 13:23:00+11:00,74.81,74.81,74.81,74.81,60,0,0
2019-12-19 13:30:00+11:00,74.81,74.81,74.81,74.81,33,0,0
2019-12-19 13:48:00+11:00,74.74,74.74,74.74,74.74,17,0,0
2019-12-19 13:49:00+11:00,74.74,74.74,74.74,74.74,1053,0,0
2019-12-19 13:50:00+11:00,74.71,74.71,74.71,74.71,39,0,0
2019-12-19 14:26:00+11:00,74.76,74.76,74.76,74.76,216,0,0
2019-12-19 14:37:00+11:00,74.76,74.76,74.76,74.76,173,0,0
2019-12-19 15:08:00+11:00,74.77,74.77,74.77,74.77,13,0,0
2019-12-19 15:13:00+11:00,74.71,74.71,74.71,74.71,13,0,0
2019-12-19 15:19:00+11:00,74.79,74.79,74.79,74.79,201,0,0
2019-12-19 15:36:00+11:00,74.75,74.75,74.75,74.75,38,0,0
2019-12-19 15:40:00+11:00,74.75,74.75,74.75,74.75,62,0,0
2019-12-19 15:42:00+11:00,74.78,74.78,74.78,74.78,669,0,0
2019-12-19 15:49:00+11:00,74.75,74.75,74.75,74.75,46,0,0
2019-12-20 10:00:00+11:00,74.99,74.99,74.99,74.99,0,0,0
2019-12-20 10:05:00+11:00,75.0,75.0,75.0,75.0,200,0,0
2019-12-20 10:06:00+11:00,75.1,75.1,75.1,75.1,30,0,0
2019-12-20 10:07:00+11:00,75.12,75.15,75.12,75.15,131,0,0
2019-12-20 10:09:00+11:00,75.13,75.35,75.11,75.14,1883,0,0
2019-12-20 10:10:00+11:00,75.07,75.07,75.07,75.07,325,0,0
2019-12-20 10:18:00+11:00,75.55,75.55,75.55,75.55,865,0,0
2019-12-20 10:22:00+11:00,75.12,75.63,75.12,75.14,2509,0,0
2019-12-20 10:26:00+11:00,75.12,75.12,75.12,75.12,1000,0,0
2019-12-20 10:27:00+11:00,75.12,75.12,75.12,75.12,232,0,0
2019-12-20 10:28:00+11:00,75.11,75.12,75.11,75.11,1595,0,0
2019-12-20 10:33:00+11:00,75.12,75.13,75.12,75.12,464,0,0
2019-12-20 10:41:00+11:00,75.11,75.11,75.11,75.11,30,0,0
2019-12-20 10:42:00+11:00,75.12,75.12,75.12,75.12,100,0,0
2019-12-20 10:43:00+11:00,75.11,75.11,75.11,75.11,100,0,0
2019-12-20 10:45:00+11:00,75.36,75.36,75.11,75.11,221,0,0
2019-12-20 10:48:00+11:00,75.11,75.11,75.11,75.11,147,0,0
2019-12-20 10:57:00+11:00,75.1,75.1,75.1,75.1,100,0,0
2019-12-20 10:59:00+11:00,75.19,75.19,75.19,75.19,450,0,0
2019-12-20 11:02:00+11:00,75.08,75.08,75.08,75.08,90,0,0
2019-12-20 11:15:00+11:00,75.05,75.05,75.05,75.05,260,0,0
2019-12-20 11:16:00+11:00,75.05,75.05,75.05,75.05,199,0,0
2019-12-20 11:24:00+11:00,75.05,75.05,75.05,75.05,292,0,0
2019-12-20 11:25:00+11:00,75.05,75.05,75.05,75.05,599,0,0
2019-12-20 11:26:00+11:00,75.05,75.05,75.05,75.05,300,0,0
2019-12-20 11:27:00+11:00,75.05,75.05,75.05,75.05,210,0,0
2019-12-20 11:30:00+11:00,75.02,75.02,75.02,75.02,101,0,0
2019-12-20 11:31:00+11:00,75.02,75.02,75.01,75.01,400,0,0
2019-12-20 11:32:00+11:00,75.01,75.01,75.01,75.01,200,0,0
2019-12-20 11:33:00+11:00,75.0,75.0,75.0,75.0,124,0,0
2019-12-20 11:38:00+11:00,75.05,75.05,75.05,75.05,51,0,0
2019-12-20 11:39:00+11:00,75.0,75.0,75.0,75.0,1111,0,0
2019-12-20 11:41:00+11:00,74.99,74.99,74.99,74.99,248,0,0
2019-12-20 11:46:00+11:00,75.14,75.14,75.14,75.14,262,0,0
2019-12-20 11:53:00+11:00,75.01,75.01,75.01,75.01,0,0,0
2019-12-20 12:04:00+11:00,75.01,75.01,75.01,75.01,15548,0,0
2019-12-20 12:12:00+11:00,74.96,74.96,74.96,74.96,72,0,0
2019-12-20 12:25:00+11:00,74.97,74.97,74.97,74.97,266,0,0
2019-12-20 12:26:00+11:00,74.96,74.96,74.96,74.96,400,0,0
2019-12-20 12:27:00+11:00,74.96,74.96,74.96,74.96,73,0,0
2019-12-20 12:28:00+11:00,74.9,74.9,74.9,74.9,592,0,0
2019-12-20 12:30:00+11:00,74.9,74.9,74.9,74.9,277,0,0
2019-12-20 12:34:00+11:00,74.96,74.96,74.96,74.96,533,0,0
2019-12-20 12:54:00+11:00,74.97,74.97,74.97,74.97,44,0,0
2019-12-20 12:56:00+11:00,75.0,75.0,75.0,75.0,12,0,0
2019-12-20 13:08:00+11:00,74.99,74.99,74.99,74.99,7,0,0
2019-12-20 13:14:00+11:00,74.99,74.99,74.99,74.99,72,0,0
2019-12-20 14:13:00+11:00,75.01,75.01,74.92,74.92,214,0,0
2019-12-20 14:28:00+11:00,75.01,75.01,75.01,75.01,112,0,0
2019-12-20 14:36:00+11:00,74.97,74.97,74.97,74.97,2000,0,0
2019-12-20 14:37:00+11:00,74.95,74.95,74.95,74.95,2043,0,0
2019-12-20 14:41:00+11:00,74.97,75.03,74.95,74.95,4033,0,0
2019-12-20 15:02:00+11:00,75.02,75.02,75.02,75.02,7,0,0
2019-12-20 15:07:00+11:00,75.02,75.02,75.02,75.02,669,0,0
2019-12-20 15:23:00+11:00,75.02,75.02,75.02,75.02,400,0,0
2019-12-20 15:29:00+11:00,75.02,75.02,75.02,75.02,152,0,0
2019-12-20 15:48:00+11:00,74.95,74.95,74.94,74.94,72,0,0
2019-12-23 10:03:00+11:00,75.43,75.43,75.43,75.43,0,0,0
2019-12-23 10:05:00+11:00,75.41,75.41,75.41,75.41,30,0,0
2019-12-23 10:11:00+11:00,75.42,75.43,75.4,75.4,369,0,0
2019-12-23 10:13:00+11:00,75.81,75.81,75.81,75.81,1124,0,0
2019-12-23 10:19:00+11:00,75.35,75.35,75.35,75.35,260,0,0
2019-12-23 10:22:00+11:00,75.5,75.5,75.5,75.5,397,0,0
2019-12-23 10:47:00+11:00,75.83,75.87,75.83,75.87,211,0,0
2019-12-23 10:52:00+11:00,75.2,75.2,75.2,75.2,154,0,0
2019-12-23 11:00:00+11:00,75.04,75.04,75.04,75.04,6,0,0
2019-12-23 11:20:00+11:00,75.44,75.44,75.3,75.3,115,0,0
2019-12-23 11:21:00+11:00,75.28,75.28,75.28,75.28,30,0,0
2019-12-23 11:23:00+11:00,75.29,75.29,75.29,75.29,30,0,0
2019-12-23 11:32:00+11:00,75.29,75.29,75.29,75.29,31,0,0
2019-12-23 11:33:00+11:00,75.28,75.28,75.26,75.27,464,0,0
2019-12-23 11:34:00+11:00,75.27,75.27,75.27,75.27,90,0,0
2019-12-23 11:35:00+11:00,75.27,75.27,75.27,75.27,100,0,0
2019-12-23 11:46:00+11:00,75.1,75.26,75.1,75.26,31,0,0
2019-12-23 11:47:00+11:00,75.26,75.26,75.26,75.26,398,0,0
2019-12-23 11:53:00+11:00,75.47,75.47,75.47,75.47,0,0,0
2019-12-23 11:59:00+11:00,75.38,75.38,75.38,75.38,6139,0,0
2019-12-23 12:10:00+11:00,75.2,75.36,75.2,75.36,701,0,0
2019-12-23 12:16:00+11:00,75.35,75.36,75.35,75.36,1681,0,0
2019-12-23 12:48:00+11:00,75.29,75.29,75.29,75.29,30,0,0
2019-12-23 12:51:00+11:00,75.3,75.3,75.3,75.3,99,0,0
2019-12-23 13:08:00+11:00,75.33,75.33,75.33,75.33,6,0,0
2019-12-23 13:11:00+11:00,75.33,75.36,75.33,75.36,291,0,0
2019-12-23 13:15:00+11:00,75.38,75.38,75.38,75.38,73,0,0
2019-12-23 13:17:00+11:00,75.37,75.37,75.37,75.37,41,0,0
2019-12-23 14:09:00+11:00,75.3,75.3,75.3,75.3,30,0,0
2019-12-23 14:11:00+11:00,75.29,75.34,75.28,75.34,250,0,0
2019-12-23 14:13:00+11:00,75.34,75.34,75.34,75.34,16,0,0
2019-12-23 14:15:00+11:00,75.34,75.34,75.34,75.34,34,0,0
2019-12-23 14:32:00+11:00,75.34,75.34,75.34,75.34,199,0,0
2019-12-23 14:41:00+11:00,75.34,75.34,75.34,75.34,66,0,0
2019-12-23 15:17:00+11:00,75.33,75.36,75.33,75.36,662,0,0
2019-12-23 15:38:00+11:00,75.32,75.32,75.32,75.32,13,0,0
2019-12-23 15:39:00+11:00,75.35,75.35,75.35,75.35,581,0,0
2019-12-23 15:40:00+11:00,75.35,75.35,75.35,75.35,217,0,0
2019-12-23 15:57:00+11:00,75.35,75.35,75.35,75.35,100,0,0
2019-12-24 10:00:00+11:00,75.49,75.49,75.48,75.48,0,0,0
2019-12-24 10:02:00+11:00,75.4,75.4,75.4,75.4,33,0,0
2019-12-24 10:12:00+11:00,75.4,75.4,75.4,75.4,117,0,0
2019-12-24 10:19:00+11:00,75.36,75.36,75.36,75.36,103,0,0
2019-12-24 10:25:00+11:00,75.42,75.42,75.42,75.42,501,0,0
2019-12-24 10:33:00+11:00,75.41,75.48,75.41,75.48,520,0,0
2019-12-24 10:38:00+11:00,75.42,75.42,75.42,75.42,30,0,0
2019-12-24 10:39:00+11:00,75.42,75.42,75.42,75.42,250,0,0
2019-12-24 10:54:00+11:00,75.48,75.48,75.48,75.48,15,0,0
2019-12-24 10:58:00+11:00,75.47,75.47,75.47,75.47,20,0,0
2019-12-24 11:00:00+11:00,75.49,75.49,75.49,75.49,16,0,0
2019-12-24 11:46:00+11:00,75.48,75.49,75.48,75.49,203,0,0
2019-12-24 11:49:00+11:00,75.48,75.48,75.42,75.42,364,0,0
2019-12-24 11:53:00+11:00,75.4,75.4,75.4,75.4,0,0,0
2019-12-24 12:11:00+11:00,75.37,75.37,75.37,75.37,3452,0,0
2019-12-24 12:13:00+11:00,75.37,75.37,75.37,75.37,0,0,0
2019-12-24 12:43:00+11:00,75.37,75.37,75.37,75.37,3945,0,0
2019-12-24 13:12:00+11:00,75.34,75.34,75.34,75.34,82,0,0
2019-12-24 13:33:00+11:00,75.31,75.31,75.31,75.31,16,0,0
