Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,253.35,253.35,253.35,253.35,0,0,0
2019-12-18 09:47:00+01:00,253.6,253.6,253.6,253.6,0,0,0
2019-12-18 09:53:00+01:00,253.6,253.6,253.6,253.6,0,0,0
2019-12-18 11:46:00+01:00,253.75,253.75,253.75,253.75,0,0,0
2019-12-18 12:28:00+01:00,253.85,253.85,253.85,253.85,0,0,0
2019-12-18 12:59:00+01:00,253.85,253.85,253.85,253.85,0,0,0
2019-12-18 13:04:00+01:00,253.95,253.95,253.95,253.95,0,0,0
2019-12-18 14:00:00+01:00,253.9,253.9,253.9,253.9,0,0,0
2019-12-18 15:28:00+01:00,254.2,254.2,254.2,254.2,0,0,0
2019-12-18 15:48:00+01:00,254.0,254.0,254.0,254.0,0,0,0
2019-12-18 15:49:00+01:00,254.1,254.1,254.1,254.1,0,0,0
2019-12-18 16:38:00+01:00,254.0,254.0,254.0,254.0,0,0,0
2019-12-18 17:16:00+01:00,254.15,254.15,254.15,254.15,0,0,0
2019-12-19 08:19:00+01:00,253.8,253.8,253.8,253.8,0,0,0
2019-12-19 09:36:00+01:00,253.75,253.75,253.75,253.75,0,0,0
2019-12-19 10:30:00+01:00,253.75,253.75,253.75,253.75,0,0,0
2019-12-19 12:55:00+01:00,253.9,253.9,253.9,253.9,0,0,0
2019-12-19 15:22:00+01:00,254.1,254.1,254.1,254.1,0,0,0
2019-12-19 16:11:00+01:00,254.2,254.2,254.2,254.2,0,0,0
2019-12-19 17:08:00+01:00,254.45,254.45,254.45,254.45,0,0,0
2019-12-19 17:29:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-19 17:51:00+01:00,254.25,254.25,254.25,254.25,0,0,0
2019-12-19 17:56:00+01:00,254.25,254.25,254.25,254.25,0,0,0
2019-12-19 18:01:00+01:00,254.15,254.15,254.15,254.15,0,0,0
2019-12-19 18:43:00+01:00,254.3,254.3,254.3,254.3,0,0,0
2019-12-19 19:22:00+01:00,254.2,254.2,254.2,254.2,0,0,0
2019-12-19 19:29:00+01:00,254.2,254.2,254.2,254.2,0,0,0
2019-12-20 08:17:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-20 09:33:00+01:00,254.8,254.8,254.8,254.8,0,0,0
2019-12-20 09:53:00+01:00,255.0,255.0,255.0,255.0,0,0,0
2019-12-20 10:41:00+01:00,254.9,254.9,254.9,254.9,0,0,0
2019-12-20 13:15:00+01:00,255.65,255.65,255.65,255.65,0,0,0
2019-12-20 14:05:00+01:00,255.75,255.75,255.75,255.75,0,0,0
2019-12-20 14:54:00+01:00,255.95,255.95,255.95,255.95,0,0,0
2019-12-20 16:35:00+01:00,256.45,256.45,256.45,256.45,0,0,0
2019-12-20 17:32:00+01:00,256.85,256.85,256.85,256.85,0,0,0
2019-12-20 17:49:00+01:00,256.75,256.75,256.75,256.75,0,0,0
2019-12-20 19:02:00+01:00,256.95,256.95,256.95,256.95,0,0,0
2019-12-20 19:28:00+01:00,256.95,256.95,256.95,256.95,0,0,0
2019-12-23 09:06:00+01:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-23 14:26:00+01:00,257.45,257.45,257.45,257.45,0,0,0
2019-12-23 18:38:00+01:00,257.05,257.05,257.05,257.05,0,0,0
