Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:01:00+00:00,4548.0,4549.0,4548.0,4549.0,0,0,0
2019-12-18 16:19:00+00:00,4570.0,4570.0,4565.5,4565.5,140,0,0
2019-12-19 10:40:00+00:00,4556.0,4591.0,4556.0,4591.0,469,0,0
2019-12-20 08:57:00+00:00,4592.0,4592.0,4590.0,4590.0,0,0,0
2019-12-20 08:58:00+00:00,4595.0,4595.0,4595.0,4595.0,217,0,0
2019-12-20 09:55:00+00:00,4587.0,4587.0,4585.0,4585.0,50,0,0
2019-12-20 10:26:00+00:00,4585.0,4585.0,4583.0,4583.0,100,0,0
2019-12-20 13:19:00+00:00,4594.0,4594.0,4594.0,4594.0,35,0,0
2019-12-20 13:22:00+00:00,4592.0,4592.0,4592.0,4592.0,7,0,0
2019-12-20 13:23:00+00:00,4591.0,4591.0,4591.0,4591.0,8,0,0
2019-12-20 15:31:00+00:00,4599.0,4612.0,4598.0,4598.0,140,0,0
2019-12-23 12:09:00+00:00,4647.0,4647.0,4647.0,4647.0,766,0,0
2019-12-23 14:35:00+00:00,4656.0,4656.0,4656.0,4656.0,140,0,0
2019-12-23 14:39:00+00:00,4651.0,4651.0,4651.0,4651.0,2168,0,0
2019-12-23 15:02:00+00:00,4653.0,4653.0,4653.0,4653.0,140,0,0
2019-12-23 15:10:00+00:00,4646.0,4660.0,4646.0,4660.0,2228,0,0
2019-12-24 08:00:00+00:00,4664.0,4664.0,4664.0,4664.0,0,0,0
2019-12-24 10:11:00+00:00,4652.0,4652.0,4651.5,4652.0,655,0,0
