Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-17 17:39:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-17 18:09:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-17 18:39:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-17 19:09:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-17 19:39:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-17 19:50:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-18 09:35:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-18 10:05:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-18 10:36:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-18 11:06:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-18 11:36:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 12:06:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 12:36:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-18 13:07:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-18 13:37:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-18 14:07:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-18 14:37:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-18 15:07:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-18 15:38:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-18 16:08:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-18 16:39:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-18 17:09:00+01:00,33.93,33.93,33.93,33.93,0,0,0
2019-12-18 17:39:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-18 18:09:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-18 18:40:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-18 19:10:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-18 19:41:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-18 19:50:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-19 09:35:00+01:00,33.88,33.88,33.88,33.88,0,0,0
