Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:09:00+09:00,0.0,11865.0,0.0,11865.0,6,0,0
2019-12-18 09:22:00+09:00,11880.0,11880.0,11880.0,11880.0,3,0,0
2019-12-18 09:30:00+09:00,11895.0,11895.0,11895.0,11895.0,5,0,0
2019-12-18 09:32:00+09:00,11870.0,11870.0,11870.0,11870.0,20,0,0
2019-12-18 09:36:00+09:00,11870.0,11870.0,11870.0,11870.0,10,0,0
2019-12-18 09:37:00+09:00,11865.0,11865.0,11865.0,11865.0,237,0,0
2019-12-18 09:49:00+09:00,11865.0,11865.0,11865.0,11865.0,15,0,0
2019-12-18 09:50:00+09:00,11860.0,11860.0,11860.0,11860.0,5,0,0
2019-12-18 09:57:00+09:00,11860.0,11860.0,11860.0,11860.0,15,0,0
2019-12-18 10:04:00+09:00,11860.0,11860.0,11860.0,11860.0,0,0,0
2019-12-18 10:06:00+09:00,11860.0,11860.0,11860.0,11860.0,434,0,0
2019-12-18 10:07:00+09:00,11860.0,11860.0,11860.0,11860.0,17,0,0
2019-12-18 10:08:00+09:00,11855.0,11855.0,11855.0,11855.0,5,0,0
2019-12-18 10:17:00+09:00,11855.0,11855.0,11855.0,11855.0,1,0,0
2019-12-18 10:18:00+09:00,11855.0,11855.0,11855.0,11855.0,1,0,0
2019-12-18 10:19:00+09:00,11860.0,11880.0,11860.0,11880.0,24,0,0
2019-12-18 10:20:00+09:00,11890.0,11890.0,11890.0,11890.0,4,0,0
2019-12-18 10:32:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0,0
2019-12-18 10:37:00+09:00,11875.0,11875.0,11875.0,11875.0,492,0,0
2019-12-18 10:50:00+09:00,11895.0,11895.0,11895.0,11895.0,2,0,0
2019-12-18 10:57:00+09:00,11895.0,11895.0,11895.0,11895.0,27,0,0
2019-12-18 10:59:00+09:00,11900.0,11900.0,11900.0,11900.0,2,0,0
2019-12-18 11:11:00+09:00,11900.0,11900.0,11900.0,11900.0,168,0,0
2019-12-18 11:12:00+09:00,11920.0,11925.0,11920.0,11925.0,3,0,0
